    0.17147731E+02    0.14200159E+01   -0.69752414E+00
    0.17458782E+02    0.14081683E+01   -0.69429523E+00
    0.17811629E+02    0.13950279E+01   -0.69062412E+00
    0.18205624E+02    0.13807100E+01   -0.68651977E+00
    0.18640267E+02    0.13653359E+01   -0.68199400E+00
    0.19115280E+02    0.13490116E+01   -0.67705910E+00
    0.19630687E+02    0.13318377E+01   -0.67172994E+00
    0.20186909E+02    0.13138915E+01   -0.66601538E+00
    0.20784894E+02    0.12952687E+01   -0.65992941E+00
    0.21426286E+02    0.12759920E+01   -0.65347482E+00
    0.22113675E+02    0.12560997E+01   -0.64665214E+00
    0.22850980E+02    0.12355892E+01   -0.63945224E+00
    0.23644090E+02    0.12144137E+01   -0.63185153E+00
    0.24501995E+02    0.11924704E+01   -0.62380330E+00
    0.25439004E+02    0.11695738E+01   -0.61522423E+00
    0.26479732E+02    0.11453439E+01   -0.60595637E+00
    0.27672841E+02    0.11189907E+01   -0.59566506E+00
    0.29146864E+02    0.10883321E+01   -0.58343350E+00
    0.17271166E+02    0.14152861E+01   -0.69624427E+00
    0.17276534E+02    0.14150811E+01   -0.69618854E+00
    0.17319454E+02    0.14134438E+01   -0.69574277E+00
    0.17405157E+02    0.14101905E+01   -0.69485230E+00
    0.17533376E+02    0.14053676E+01   -0.69352000E+00
    0.17703736E+02    0.13990096E+01   -0.69174683E+00
    0.17915775E+02    0.13912079E+01   -0.68953968E+00
    0.18168984E+02    0.13820250E+01   -0.68690152E+00
    0.18462837E+02    0.13715578E+01   -0.68384048E+00
    0.18796846E+02    0.13598937E+01   -0.68036539E+00
    0.19170603E+02    0.13471412E+01   -0.67648572E+00
    0.19583841E+02    0.13333775E+01   -0.67221315E+00
    0.20036497E+02    0.13186859E+01   -0.66755661E+00
    0.20528788E+02    0.13031651E+01   -0.66252860E+00
    0.21061305E+02    0.12868723E+01   -0.65713743E+00
    0.21635136E+02    0.12698651E+01   -0.65139059E+00
    0.22252034E+02    0.12521891E+01   -0.64529171E+00
    0.22914665E+02    0.12338565E+01   -0.63883625E+00
    0.23626988E+02    0.12148608E+01   -0.63201392E+00
    0.24394882E+02    0.11951602E+01   -0.62479822E+00
    0.25227268E+02    0.11746586E+01   -0.61714359E+00
    0.26138290E+02    0.11531613E+01   -0.60896731E+00
    0.27152228E+02    0.11303103E+01   -0.60011232E+00
    0.28317017E+02    0.11053452E+01   -0.59025492E+00
    0.29759149E+02    0.10761652E+01   -0.57850538E+00
    0.18415505E+02    0.13732289E+01   -0.68433351E+00
    0.18420540E+02    0.13730509E+01   -0.68428107E+00
    0.18460800E+02    0.13716296E+01   -0.68386170E+00
    0.18541228E+02    0.13688020E+01   -0.68302426E+00
    0.18661643E+02    0.13645900E+01   -0.68177170E+00
    0.18821793E+02    0.13590319E+01   -0.68010594E+00
    0.19021374E+02    0.13521975E+01   -0.67803292E+00
    0.19260052E+02    0.13441280E+01   -0.67555909E+00
    0.19537503E+02    0.13349035E+01   -0.67269117E+00
    0.19853440E+02    0.13245753E+01   -0.66943632E+00
    0.20207664E+02    0.13132338E+01   -0.66580314E+00
    0.20600109E+02    0.13009532E+01   -0.66180366E+00
    0.21030903E+02    0.12877882E+01   -0.65744365E+00
    0.21500437E+02    0.12738069E+01   -0.65273367E+00
    0.22009458E+02    0.12590650E+01   -0.64767976E+00
    0.22559184E+02    0.12436042E+01   -0.64228603E+00
    0.23151473E+02    0.12274629E+01   -0.63655396E+00
    0.23789063E+02    0.12106373E+01   -0.63047779E+00
    0.24475952E+02    0.11931229E+01   -0.62404492E+00
    0.25218008E+02    0.11748822E+01   -0.61722779E+00
    0.26024079E+02    0.11558020E+01   -0.60998062E+00
    0.26908137E+02    0.11357104E+01   -0.60222067E+00
    0.27894106E+02    0.11142526E+01   -0.59379544E+00
    0.29029142E+02    0.10907100E+01   -0.58439112E+00
    0.30437552E+02    0.10630577E+01   -0.57314731E+00
    0.19653490E+02    0.13310892E+01   -0.67149473E+00
    0.19658208E+02    0.13309344E+01   -0.67144607E+00
    0.19695938E+02    0.13296981E+01   -0.67105699E+00
    0.19771342E+02    0.13272371E+01   -0.67028023E+00
    0.19884310E+02    0.13235785E+01   -0.66911930E+00
    0.20034689E+02    0.13187439E+01   -0.66757518E+00
    0.20222302E+02    0.13127706E+01   -0.66565350E+00
    0.20446967E+02    0.13057156E+01   -0.66336143E+00
    0.20708521E+02    0.12976123E+01   -0.66070350E+00
    0.21006854E+02    0.12885138E+01   -0.65768600E+00
    0.21341943E+02    0.12784868E+01   -0.65431895E+00
    0.21713897E+02    0.12675776E+01   -0.65060744E+00
    0.22123013E+02    0.12558348E+01   -0.64656018E+00
    0.22569839E+02    0.12433089E+01   -0.64218212E+00
    0.23055261E+02    0.12300508E+01   -0.63747947E+00
    0.23580619E+02    0.12160752E+01   -0.63245448E+00
    0.24147868E+02    0.12014159E+01   -0.62710355E+00
    0.24759814E+02    0.11860635E+01   -0.62142104E+00
    0.25420485E+02    0.11700160E+01   -0.61539163E+00
    0.26135738E+02    0.11532201E+01   -0.60898993E+00
    0.26914337E+02    0.11355725E+01   -0.60216693E+00
    0.27770068E+02    0.11169028E+01   -0.59484213E+00
    0.28726468E+02    0.10968768E+01   -0.58686865E+00
    0.29829850E+02    0.10747825E+01   -0.57794221E+00
    0.31202138E+02    0.10487144E+01   -0.56723410E+00
    0.21037705E+02    0.12875831E+01   -0.65737513E+00
    0.21042112E+02    0.12874503E+01   -0.65733073E+00
    0.21077366E+02    0.12863890E+01   -0.65697574E+00
    0.21147845E+02    0.12842725E+01   -0.65626668E+00
    0.21253497E+02    0.12811148E+01   -0.65520552E+00
    0.21394254E+02    0.12769383E+01   -0.65379527E+00
    0.21570045E+02    0.12717648E+01   -0.65203900E+00
    0.21780813E+02    0.12656404E+01   -0.64994308E+00
    0.22026534E+02    0.12585778E+01   -0.64751120E+00
    0.22307247E+02    0.12506362E+01   -0.64475000E+00
    0.22623083E+02    0.12418364E+01   -0.64166338E+00
    0.22974305E+02    0.12322387E+01   -0.63826013E+00
    0.23361359E+02    0.12218624E+01   -0.63454346E+00
    0.23784932E+02    0.12107446E+01   -0.63051686E+00
    0.24246039E+02    0.11989224E+01   -0.62618571E+00
    0.24746130E+02    0.11864015E+01   -0.62154707E+00
    0.25287247E+02    0.11732120E+01   -0.61659869E+00
    0.25872258E+02    0.11593380E+01   -0.61133288E+00
    0.26505215E+02    0.11447654E+01   -0.60573283E+00
    0.27191950E+02    0.11294370E+01   -0.59977064E+00
    0.27941132E+02    0.11132537E+01   -0.59339946E+00
    0.28766336E+02    0.10960601E+01   -0.58654109E+00
    0.29690661E+02    0.10775096E+01   -0.57905223E+00
    0.30759475E+02    0.10569603E+01   -0.57064159E+00
    0.32092036E+02    0.10325712E+01   -0.56051639E+00
    0.22706005E+02    0.12395536E+01   -0.64085726E+00
    0.22710088E+02    0.12394415E+01   -0.64081762E+00
    0.22742756E+02    0.12385456E+01   -0.64050064E+00
    0.22808090E+02    0.12367590E+01   -0.63986747E+00
    0.22906085E+02    0.12340896E+01   -0.63891920E+00
    0.23036747E+02    0.12305503E+01   -0.63765785E+00
    0.23200097E+02    0.12261601E+01   -0.63608716E+00
    0.23396184E+02    0.12209387E+01   -0.63421095E+00
    0.23625110E+02    0.12149099E+01   -0.63203175E+00
    0.23887045E+02    0.12080970E+01   -0.62955266E+00
    0.24182256E+02    0.12005416E+01   -0.62678183E+00
    0.24511147E+02    0.11922414E+01   -0.62371844E+00
    0.24874298E+02    0.11832440E+01   -0.62036835E+00
    0.25272527E+02    0.11735666E+01   -0.61673234E+00
    0.25706965E+02    0.11632199E+01   -0.61281199E+00
    0.26179163E+02    0.11522194E+01   -0.60860543E+00
    0.26691244E+02    0.11405626E+01   -0.60410627E+00
    0.27246126E+02    0.11282479E+01   -0.59930524E+00
    0.27847873E+02    0.11152381E+01   -0.59418519E+00
    0.28502276E+02    0.11014941E+01   -0.58871781E+00
    0.29217880E+02    0.10869036E+01   -0.58285748E+00
    0.30007994E+02    0.10713171E+01   -0.57652823E+00
    0.30895193E+02    0.10544170E+01   -0.56959243E+00
    0.31923704E+02    0.10355758E+01   -0.56177368E+00
    0.33209583E+02    0.10130831E+01   -0.55231999E+00
