    0.29146864E+02    0.35635234E+00    0.60463865E+00
    0.17271166E+02    0.40660424E+00    0.77597776E+00
    0.17276534E+02    0.40657975E+00    0.77586943E+00
    0.17319454E+02    0.40638384E+00    0.77500508E+00
    0.17405157E+02    0.40599220E+00    0.77328694E+00
    0.17533376E+02    0.40540538E+00    0.77073255E+00
    0.17703736E+02    0.40462377E+00    0.76737433E+00
    0.17915775E+02    0.40364876E+00    0.76325914E+00
    0.18168984E+02    0.40248200E+00    0.75840662E+00
    0.18462837E+02    0.40112623E+00    0.75288576E+00
    0.18796846E+02    0.39958366E+00    0.74673604E+00
    0.19170603E+02    0.39785920E+00    0.74001074E+00
    0.19583841E+02    0.39595734E+00    0.73276100E+00
    0.20036497E+02    0.39388171E+00    0.72503210E+00
    0.20528788E+02    0.39163751E+00    0.71686865E+00
    0.21061305E+02    0.38922946E+00    0.70830738E+00
    0.21635136E+02    0.38666049E+00    0.69937911E+00
    0.22252034E+02    0.38393344E+00    0.69010817E+00
    0.22914665E+02    0.38104651E+00    0.68050236E+00
    0.23626988E+02    0.37799579E+00    0.67056196E+00
    0.24394882E+02    0.37477123E+00    0.66026320E+00
    0.25227268E+02    0.37135284E+00    0.64955787E+00
    0.26138290E+02    0.36770542E+00    0.63834842E+00
    0.27152228E+02    0.36376123E+00    0.62644930E+00
    0.28317017E+02    0.35937897E+00    0.61347047E+00
    0.29759149E+02    0.35416907E+00    0.59832908E+00
    0.18415505E+02    0.40134467E+00    0.75376819E+00
    0.18420540E+02    0.40132144E+00    0.75367418E+00
    0.18460800E+02    0.40113563E+00    0.75292367E+00
    0.18541228E+02    0.40076426E+00    0.75143068E+00
    0.18661643E+02    0.40020792E+00    0.74920997E+00
    0.18821793E+02    0.39946850E+00    0.74628192E+00
    0.19021374E+02    0.39854716E+00    0.74267682E+00
    0.19260052E+02    0.39744685E+00    0.73842478E+00
    0.19537503E+02    0.39617042E+00    0.73356477E+00
    0.19853440E+02    0.39471990E+00    0.72813132E+00
    0.20207664E+02    0.39309953E+00    0.72216515E+00
    0.20600109E+02    0.39131408E+00    0.71570610E+00
    0.21030903E+02    0.38936624E+00    0.70878872E+00
    0.21500437E+02    0.38726108E+00    0.70144789E+00
    0.22009458E+02    0.38500161E+00    0.69371437E+00
    0.22559184E+02    0.38258895E+00    0.68561063E+00
    0.23151473E+02    0.38002585E+00    0.67715429E+00
    0.23789063E+02    0.37730898E+00    0.66835208E+00
    0.24475952E+02    0.37443472E+00    0.65919998E+00
    0.25218008E+02    0.37139041E+00    0.64967445E+00
    0.26024079E+02    0.36815695E+00    0.63972586E+00
    0.26908137E+02    0.36469937E+00    0.62926110E+00
    0.27894106E+02    0.36095120E+00    0.61810084E+00
    0.29029142E+02    0.35677690E+00    0.60587092E+00
    0.30437552E+02    0.35179909E+00    0.59153433E+00
    0.19653490E+02    0.39563717E+00    0.73155698E+00
    0.19658208E+02    0.39561549E+00    0.73147561E+00
    0.19695938E+02    0.39544215E+00    0.73082571E+00
    0.19771342E+02    0.39509609E+00    0.72953194E+00
    0.19884310E+02    0.39457855E+00    0.72760659E+00
    0.20034689E+02    0.39388999E+00    0.72506257E+00
    0.20222302E+02    0.39303273E+00    0.72192146E+00
    0.20446967E+02    0.39200899E+00    0.71820834E+00
    0.20708521E+02    0.39082276E+00    0.71394808E+00
    0.21006854E+02    0.38947449E+00    0.70917006E+00
    0.21341943E+02    0.38796984E+00    0.70390363E+00
    0.21713897E+02    0.38631044E+00    0.69817754E+00
    0.22123013E+02    0.38450069E+00    0.69201995E+00
    0.22569839E+02    0.38254249E+00    0.68545602E+00
    0.23055261E+02    0.38043983E+00    0.67850904E+00
    0.23580619E+02    0.37819282E+00    0.67119757E+00
    0.24147868E+02    0.37580076E+00    0.66353042E+00
    0.24759814E+02    0.37326230E+00    0.65551233E+00
    0.25420485E+02    0.37057077E+00    0.64713705E+00
    0.26135738E+02    0.36771550E+00    0.63837912E+00
    0.26914337E+02    0.36467545E+00    0.62918927E+00
    0.27770068E+02    0.36141702E+00    0.61947672E+00
    0.28726468E+02    0.35787573E+00    0.60907085E+00
    0.29829850E+02    0.35391968E+00    0.59761162E+00
    0.31202138E+02    0.34918804E+00    0.58410849E+00
    0.21037705E+02    0.38933563E+00    0.70868095E+00
    0.21042112E+02    0.38931580E+00    0.70861115E+00
    0.21077366E+02    0.38915722E+00    0.70805344E+00
    0.21147845E+02    0.38884037E+00    0.70694175E+00
    0.21253497E+02    0.38836607E+00    0.70528370E+00
    0.21394254E+02    0.38773577E+00    0.70309070E+00
    0.21570045E+02    0.38695041E+00    0.70037656E+00
    0.21780813E+02    0.38601354E+00    0.69716078E+00
    0.22026534E+02    0.38492619E+00    0.69345884E+00
    0.22307247E+02    0.38369117E+00    0.68929411E+00
    0.22623083E+02    0.38231055E+00    0.68468492E+00
    0.22974305E+02    0.38078893E+00    0.67965484E+00
    0.23361359E+02    0.37912660E+00    0.67422337E+00
    0.23784932E+02    0.37732643E+00    0.66840817E+00
    0.24246039E+02    0.37539074E+00    0.66222700E+00
    0.24746130E+02    0.37331858E+00    0.65568883E+00
    0.25287247E+02    0.37110972E+00    0.64880396E+00
    0.25872258E+02    0.36876001E+00    0.64156900E+00
    0.26505215E+02    0.36626343E+00    0.63397418E+00
    0.27191950E+02    0.36360918E+00    0.62599486E+00
    0.27941132E+02    0.36077518E+00    0.61758116E+00
    0.28766336E+02    0.35773033E+00    0.60864704E+00
    0.29690661E+02    0.35441131E+00    0.59902621E+00
    0.30759475E+02    0.35069188E+00    0.58837763E+00
    0.32092036E+02    0.34622680E+00    0.57576117E+00
    0.22706005E+02    0.38195012E+00    0.68348873E+00
    0.22710088E+02    0.38193239E+00    0.68342996E+00
    0.22742756E+02    0.38179066E+00    0.68296035E+00
    0.22808090E+02    0.38150756E+00    0.68202363E+00
    0.22906085E+02    0.38108360E+00    0.68062452E+00
    0.23036747E+02    0.38051960E+00    0.67877059E+00
    0.23200097E+02    0.37981704E+00    0.67647234E+00
    0.23396184E+02    0.37897794E+00    0.67374034E+00
    0.23625110E+02    0.37800377E+00    0.67058767E+00
    0.23887045E+02    0.37689580E+00    0.66702574E+00
    0.24182256E+02    0.37565698E+00    0.66307313E+00
    0.24511147E+02    0.37428884E+00    0.65873979E+00
    0.24874298E+02    0.37279242E+00    0.65404063E+00
    0.25272527E+02    0.37116935E+00    0.64898879E+00
    0.25706965E+02    0.36941989E+00    0.64359146E+00
    0.26179163E+02    0.36754409E+00    0.63785730E+00
    0.26691244E+02    0.36553895E+00    0.63178696E+00
    0.27246126E+02    0.36340201E+00    0.62537640E+00
    0.27847873E+02    0.36112459E+00    0.61861280E+00
    0.28502276E+02    0.35869671E+00    0.61146921E+00
    0.29217880E+02    0.35609700E+00    0.60389845E+00
    0.30007994E+02    0.35329400E+00    0.59581353E+00
    0.30895193E+02    0.35022821E+00    0.58706040E+00
    0.31923704E+02    0.34678055E+00    0.57731680E+00
    0.33209583E+02    0.34262262E+00    0.56569845E+00
