    0.17147731E+02    0.76955180E-02   -0.17304889E-02
    0.17458782E+02    0.78051084E-02   -0.17559642E-02
    0.17811629E+02    0.79289210E-02   -0.17846884E-02
    0.18205624E+02    0.80664083E-02   -0.18165404E-02
    0.18640267E+02    0.82172504E-02   -0.18514312E-02
    0.19115280E+02    0.83811417E-02   -0.18892761E-02
    0.19630687E+02    0.85577579E-02   -0.19300143E-02
    0.20186909E+02    0.87471340E-02   -0.19736176E-02
    0.20784894E+02    0.89492635E-02   -0.20200987E-02
    0.21426286E+02    0.91643738E-02   -0.20695111E-02
    0.22113675E+02    0.93931997E-02   -0.21219945E-02
    0.22850980E+02    0.96366325E-02   -0.21777698E-02
    0.23644090E+02    0.98961658E-02   -0.22371906E-02
    0.24501995E+02    0.10174505E-01   -0.23008343E-02
    0.25439004E+02    0.10475530E-01   -0.23696306E-02
    0.26479732E+02    0.10806555E-01   -0.24452108E-02
    0.27672841E+02    0.11181727E-01   -0.25308283E-02
    0.29146864E+02    0.11639385E-01   -0.26351936E-02
    0.17271166E+02    0.77391064E-02   -0.17406155E-02
    0.17276534E+02    0.77409992E-02   -0.17410554E-02
    0.17319454E+02    0.77561232E-02   -0.17445709E-02
    0.17405157E+02    0.77862724E-02   -0.17515827E-02
    0.17533376E+02    0.78313072E-02   -0.17620515E-02
    0.17703736E+02    0.78911610E-02   -0.17759245E-02
    0.17915775E+02    0.79653096E-02   -0.17931264E-02
    0.18168984E+02    0.80536300E-02   -0.18135882E-02
    0.18462837E+02    0.81557652E-02   -0.18372236E-02
    0.18796846E+02    0.82713813E-02   -0.18639440E-02
    0.19170603E+02    0.84001645E-02   -0.18936646E-02
    0.19583841E+02    0.85417456E-02   -0.19263237E-02
    0.20036497E+02    0.86960805E-02   -0.19618619E-02
    0.20528788E+02    0.88628432E-02   -0.20002374E-02
    0.21061305E+02    0.90421572E-02   -0.20414419E-02
    0.21635136E+02    0.92341181E-02   -0.20855103E-02
    0.22252034E+02    0.94390035E-02   -0.21324980E-02
    0.22914665E+02    0.96575370E-02   -0.21825641E-02
    0.23626988E+02    0.98905890E-02   -0.22359146E-02
    0.24394882E+02    0.10139862E-01   -0.22929213E-02
    0.25227268E+02    0.10407799E-01   -0.23541458E-02
    0.26138290E+02    0.10698310E-01   -0.24205025E-02
    0.27152228E+02    0.11018550E-01   -0.24936036E-02
    0.28317017E+02    0.11382519E-01   -0.25766248E-02
    0.29759149E+02    0.11827629E-01   -0.26781040E-02
    0.18415505E+02    0.81393568E-02   -0.18334271E-02
    0.18420540E+02    0.81411025E-02   -0.18338312E-02
    0.18460800E+02    0.81550592E-02   -0.18370603E-02
    0.18541228E+02    0.81829319E-02   -0.18435033E-02
    0.18661643E+02    0.82246525E-02   -0.18531413E-02
    0.18821793E+02    0.82799913E-02   -0.18659344E-02
    0.19021374E+02    0.83488202E-02   -0.18818221E-02
    0.19260052E+02    0.84308929E-02   -0.19007559E-02
    0.19537503E+02    0.85259082E-02   -0.19226702E-02
    0.19853440E+02    0.86337867E-02   -0.19475159E-02
    0.20207664E+02    0.87541671E-02   -0.19752368E-02
    0.20600109E+02    0.88869231E-02   -0.20057741E-02
    0.21030903E+02    0.90319573E-02   -0.20390987E-02
    0.21500437E+02    0.91891499E-02   -0.20751985E-02
    0.22009458E+02    0.93586518E-02   -0.21140668E-02
    0.22559184E+02    0.95405550E-02   -0.21557600E-02
    0.23151473E+02    0.97352266E-02   -0.22003524E-02
    0.23789063E+02    0.99434000E-02   -0.22479957E-02
    0.24475952E+02    0.10166085E-01   -0.22989112E-02
    0.25218008E+02    0.10404833E-01   -0.23534681E-02
    0.26024079E+02    0.10662019E-01   -0.24122234E-02
    0.26908137E+02    0.10941746E-01   -0.24760743E-02
    0.27894106E+02    0.11250879E-01   -0.25466007E-02
    0.29029142E+02    0.11603082E-01   -0.26269174E-02
    0.30437552E+02    0.12034915E-01   -0.27253576E-02
    0.19653490E+02    0.85655533E-02   -0.19318095E-02
    0.19658208E+02    0.85671661E-02   -0.19321809E-02
    0.19695938E+02    0.85800625E-02   -0.19351492E-02
    0.19771342E+02    0.86058113E-02   -0.19410743E-02
    0.19884310E+02    0.86442948E-02   -0.19499362E-02
    0.20034689E+02    0.86954654E-02   -0.19617203E-02
    0.20222302E+02    0.87591270E-02   -0.19763786E-02
    0.20446967E+02    0.88352014E-02   -0.19938792E-02
    0.20708521E+02    0.89235134E-02   -0.20141824E-02
    0.21006854E+02    0.90238881E-02   -0.20372449E-02
    0.21341943E+02    0.91361892E-02   -0.20630390E-02
    0.21713897E+02    0.92603722E-02   -0.20915251E-02
    0.22123013E+02    0.93962931E-02   -0.21227041E-02
    0.22569839E+02    0.95440723E-02   -0.21565651E-02
    0.23055261E+02    0.97036649E-02   -0.21931329E-02
    0.23580619E+02    0.98754656E-02   -0.22324542E-02
    0.24147868E+02    0.10059943E-01   -0.22746419E-02
    0.24759814E+02    0.10257618E-01   -0.23198380E-02
    0.25420485E+02    0.10469611E-01   -0.23682773E-02
    0.26135738E+02    0.10697499E-01   -0.24203175E-02
    0.26914337E+02    0.10943698E-01   -0.24765201E-02
    0.27770068E+02    0.11212126E-01   -0.25377626E-02
    0.28726468E+02    0.11509510E-01   -0.26055873E-02
    0.29829850E+02    0.11849293E-01   -0.26830408E-02
    0.31202138E+02    0.12267110E-01   -0.27782600E-02
    0.21037705E+02    0.90342394E-02   -0.20396230E-02
    0.21042112E+02    0.90357181E-02   -0.20399627E-02
    0.21077366E+02    0.90475455E-02   -0.20426796E-02
    0.21147845E+02    0.90711914E-02   -0.20481109E-02
    0.21253497E+02    0.91066047E-02   -0.20562443E-02
    0.21394254E+02    0.91536707E-02   -0.20670535E-02
    0.21570045E+02    0.92123981E-02   -0.20805317E-02
    0.21780813E+02    0.92826576E-02   -0.20966320E-02
    0.22026534E+02    0.93643162E-02   -0.21153668E-02
    0.22307247E+02    0.94572717E-02   -0.21366853E-02
    0.22623083E+02    0.95616384E-02   -0.21605860E-02
    0.22974305E+02    0.96771038E-02   -0.21870502E-02
    0.23361359E+02    0.98039003E-02   -0.22160759E-02
    0.23784932E+02    0.99420552E-02   -0.22476882E-02
    0.24246039E+02    0.10091718E-01   -0.22819127E-02
    0.24746130E+02    0.10253215E-01   -0.23188309E-02
    0.25287247E+02    0.10427001E-01   -0.23585347E-02
    0.25872258E+02    0.10613749E-01   -0.24011996E-02
    0.26505215E+02    0.10814617E-01   -0.24470515E-02
    0.27191950E+02    0.11031035E-01   -0.24964512E-02
    0.27941132E+02    0.11265556E-01   -0.25499477E-02
    0.28766336E+02    0.11521842E-01   -0.26084001E-02
    0.29690661E+02    0.11806632E-01   -0.26733181E-02
    0.30759475E+02    0.12132874E-01   -0.27476783E-02
    0.32092036E+02    0.12535289E-01   -0.28393642E-02
    0.22706005E+02    0.95889625E-02   -0.21668433E-02
    0.22710088E+02    0.95903070E-02   -0.21671513E-02
    0.22742756E+02    0.96010591E-02   -0.21696148E-02
    0.22808090E+02    0.96225428E-02   -0.21745390E-02
    0.22906085E+02    0.96547215E-02   -0.21819185E-02
    0.23036747E+02    0.96975900E-02   -0.21917426E-02
    0.23200097E+02    0.97511621E-02   -0.22039981E-02
    0.23396184E+02    0.98152740E-02   -0.22186805E-02
    0.23625110E+02    0.98899767E-02   -0.22357745E-02
    0.23887045E+02    0.99752729E-02   -0.22552822E-02
    0.24182256E+02    0.10071079E-01   -0.22771899E-02
    0.24511147E+02    0.10177463E-01   -0.23015100E-02
    0.24874298E+02    0.10294439E-01   -0.23282577E-02
    0.25272527E+02    0.10422290E-01   -0.23574578E-02
    0.25706965E+02    0.10561111E-01   -0.23891741E-02
    0.26179163E+02    0.10711288E-01   -0.24234635E-02
    0.26691244E+02    0.10873383E-01   -0.24604662E-02
    0.27246126E+02    0.11048054E-01   -0.25003331E-02
    0.27847873E+02    0.11236440E-01   -0.25433080E-02
    0.28502276E+02    0.11440055E-01   -0.25897449E-02
    0.29217880E+02    0.11661262E-01   -0.26401817E-02
    0.30007994E+02    0.11903818E-01   -0.26954690E-02
    0.30895193E+02    0.12174053E-01   -0.27570679E-02
    0.31923704E+02    0.12484726E-01   -0.28278411E-02
    0.33209583E+02    0.12869143E-01   -0.29154228E-02
