    0.17147731E+02    0.76957204E+00   -0.37833587E+00
    0.17458782E+02    0.76313920E+00   -0.37658538E+00
    0.17811629E+02    0.75600594E+00   -0.37459494E+00
    0.18205624E+02    0.74823438E+00   -0.37236961E+00
    0.18640267E+02    0.73988749E+00   -0.36991545E+00
    0.19115280E+02    0.73102418E+00   -0.36723978E+00
    0.19630687E+02    0.72170045E+00   -0.36435010E+00
    0.20186909E+02    0.71196148E+00   -0.36125196E+00
    0.20784894E+02    0.70184675E+00   -0.35795164E+00
    0.21426286E+02    0.69138249E+00   -0.35445199E+00
    0.22113675E+02    0.68058098E+00   -0.35075266E+00
    0.22850980E+02    0.66944426E+00   -0.34684812E+00
    0.23644090E+02    0.65794662E+00   -0.34272657E+00
    0.24501995E+02    0.64603317E+00   -0.33836261E+00
    0.25439004E+02    0.63359819E+00   -0.33371033E+00
    0.26479732E+02    0.62043862E+00   -0.32868464E+00
    0.27672841E+02    0.60612575E+00   -0.32310391E+00
    0.29146864E+02    0.58947710E+00   -0.31647062E+00
    0.17271166E+02    0.76700002E+00   -0.37764139E+00
    0.17276534E+02    0.76688869E+00   -0.37761117E+00
    0.17319454E+02    0.76600033E+00   -0.37736955E+00
    0.17405157E+02    0.76423626E+00   -0.37688714E+00
    0.17533376E+02    0.76161942E+00   -0.37616531E+00
    0.17703736E+02    0.75816929E+00   -0.37520388E+00
    0.17915775E+02    0.75393289E+00   -0.37400650E+00
    0.18168984E+02    0.74894897E+00   -0.37257679E+00
    0.18462837E+02    0.74326611E+00   -0.37091682E+00
    0.18796846E+02    0.73693593E+00   -0.36903224E+00
    0.19170603E+02    0.73000903E+00   -0.36692876E+00
    0.19583841E+02    0.72253593E+00   -0.36461229E+00
    0.20036497E+02    0.71456342E+00   -0.36208759E+00
    0.20528788E+02    0.70613565E+00   -0.35936140E+00
    0.21061305E+02    0.69728972E+00   -0.35643781E+00
    0.21635136E+02    0.68805593E+00   -0.35332200E+00
    0.22252034E+02    0.67845758E+00   -0.35001482E+00
    0.22914665E+02    0.66850267E+00   -0.34651407E+00
    0.23626988E+02    0.65818970E+00   -0.34281455E+00
    0.24394882E+02    0.64749232E+00   -0.33890179E+00
    0.25227268E+02    0.63635798E+00   -0.33475109E+00
    0.26138290E+02    0.62468426E+00   -0.33031711E+00
    0.27152228E+02    0.61227455E+00   -0.32551559E+00
    0.28317017E+02    0.59871631E+00   -0.32017001E+00
    0.29759149E+02    0.58286957E+00   -0.31379765E+00
    0.18415505E+02    0.74417401E+00   -0.37118394E+00
    0.18420540E+02    0.74407730E+00   -0.37115552E+00
    0.18460800E+02    0.74330512E+00   -0.37092831E+00
    0.18541228E+02    0.74176867E+00   -0.37047445E+00
    0.18661643E+02    0.73948294E+00   -0.36979481E+00
    0.18821793E+02    0.73646830E+00   -0.36889165E+00
    0.19021374E+02    0.73275520E+00   -0.36776805E+00
    0.19260052E+02    0.72837500E+00   -0.36642633E+00
    0.19537503E+02    0.72336463E+00   -0.36487172E+00
    0.19853440E+02    0.71776172E+00   -0.36310645E+00
    0.20207664E+02    0.71160448E+00   -0.36113685E+00
    0.20600109E+02    0.70493496E+00   -0.35896828E+00
    0.21030903E+02    0.69778724E+00   -0.35660400E+00
    0.21500437E+02    0.69019679E+00   -0.35405014E+00
    0.22009458E+02    0.68219212E+00   -0.35130970E+00
    0.22559184E+02    0.67379773E+00   -0.34838519E+00
    0.23151473E+02    0.66503083E+00   -0.34527701E+00
    0.23789063E+02    0.65589480E+00   -0.34198218E+00
    0.24475952E+02    0.64638723E+00   -0.33849355E+00
    0.25218008E+02    0.63647930E+00   -0.33479674E+00
    0.26024079E+02    0.62611943E+00   -0.33086677E+00
    0.26908137E+02    0.61520844E+00   -0.32665853E+00
    0.27894106E+02    0.60355647E+00   -0.32208975E+00
    0.29029142E+02    0.59076730E+00   -0.31698991E+00
    0.30437552E+02    0.57574757E+00   -0.31089231E+00
    0.19653490E+02    0.72129461E+00   -0.36422250E+00
    0.19658208E+02    0.72121071E+00   -0.36419611E+00
    0.19695938E+02    0.72054065E+00   -0.36398510E+00
    0.19771342E+02    0.71920654E+00   -0.36356394E+00
    0.19884310E+02    0.71722030E+00   -0.36293461E+00
    0.20034689E+02    0.71459487E+00   -0.36209765E+00
    0.20222302E+02    0.71135295E+00   -0.36105570E+00
    0.20446967E+02    0.70751931E+00   -0.35981278E+00
    0.20708521E+02    0.70311926E+00   -0.35837132E+00
    0.21006854E+02    0.69818138E+00   -0.35673552E+00
    0.21341943E+02    0.69273668E+00   -0.35490948E+00
    0.21713897E+02    0.68681230E+00   -0.35289758E+00
    0.22123013E+02    0.68043712E+00   -0.35070280E+00
    0.22569839E+02    0.67363753E+00   -0.34832888E+00
    0.23055261E+02    0.66643567E+00   -0.34577863E+00
    0.23580619E+02    0.65884966E+00   -0.34305328E+00
    0.24147868E+02    0.65088708E+00   -0.34015230E+00
    0.24759814E+02    0.64255308E+00   -0.33707078E+00
    0.25420485E+02    0.63383848E+00   -0.33380112E+00
    0.26135738E+02    0.62471625E+00   -0.33032938E+00
    0.26914337E+02    0.61513351E+00   -0.32662939E+00
    0.27770068E+02    0.60499369E+00   -0.32265751E+00
    0.28726468E+02    0.59411544E+00   -0.31833316E+00
    0.29829850E+02    0.58211798E+00   -0.31349230E+00
    0.31202138E+02    0.56795626E+00   -0.30768585E+00
    0.21037705E+02    0.69767586E+00   -0.35656681E+00
    0.21042112E+02    0.69760371E+00   -0.35654271E+00
    0.21077366E+02    0.69702722E+00   -0.35635005E+00
    0.21147845E+02    0.69587790E+00   -0.35596535E+00
    0.21253497E+02    0.69416353E+00   -0.35538994E+00
    0.21394254E+02    0.69189609E+00   -0.35462569E+00
    0.21570045E+02    0.68908823E+00   -0.35367347E+00
    0.21780813E+02    0.68575998E+00   -0.35253738E+00
    0.22026534E+02    0.68192744E+00   -0.35121833E+00
    0.22307247E+02    0.67761449E+00   -0.34972099E+00
    0.22623083E+02    0.67283850E+00   -0.34804769E+00
    0.22974305E+02    0.66762380E+00   -0.34620174E+00
    0.23361359E+02    0.66198979E+00   -0.34418642E+00
    0.23784932E+02    0.65595303E+00   -0.34200336E+00
    0.24246039E+02    0.64953287E+00   -0.33965432E+00
    0.24746130E+02    0.64273664E+00   -0.33713914E+00
    0.25287247E+02    0.63557344E+00   -0.33445567E+00
    0.25872258E+02    0.62803973E+00   -0.33160027E+00
    0.26505215E+02    0.62012452E+00   -0.32856342E+00
    0.27191950E+02    0.61180025E+00   -0.32533040E+00
    0.27941132E+02    0.60301357E+00   -0.32187504E+00
    0.28766336E+02    0.59367198E+00   -0.31815552E+00
    0.29690661E+02    0.58359995E+00   -0.31409428E+00
    0.30759475E+02    0.57243695E+00   -0.30953347E+00
    0.32092036E+02    0.55918820E+00   -0.30404200E+00
    0.22706005E+02    0.67159880E+00   -0.34761047E+00
    0.22710088E+02    0.67153790E+00   -0.34758896E+00
    0.22742756E+02    0.67105112E+00   -0.34741696E+00
    0.22808090E+02    0.67008005E+00   -0.34707338E+00
    0.22906085E+02    0.66862934E+00   -0.34655904E+00
    0.23036747E+02    0.66670687E+00   -0.34587530E+00
    0.23200097E+02    0.66432350E+00   -0.34502393E+00
    0.23396184E+02    0.66148853E+00   -0.34400599E+00
    0.23625110E+02    0.65821640E+00   -0.34282421E+00
    0.23887045E+02    0.65451785E+00   -0.34148042E+00
    0.24182256E+02    0.65041196E+00   -0.33997777E+00
    0.24511147E+02    0.64590886E+00   -0.33831662E+00
    0.24874298E+02    0.64102236E+00   -0.33649979E+00
    0.25272527E+02    0.63576578E+00   -0.33452813E+00
    0.25706965E+02    0.63014660E+00   -0.33240232E+00
    0.26179163E+02    0.62417248E+00   -0.33012086E+00
    0.26691244E+02    0.61784332E+00   -0.32768126E+00
    0.27246126E+02    0.61115470E+00   -0.32507809E+00
    0.27847873E+02    0.60409127E+00   -0.32230114E+00
    0.28502276E+02    0.59662412E+00   -0.31933622E+00
    0.29217880E+02    0.58870198E+00   -0.31615824E+00
    0.30007994E+02    0.58023382E+00   -0.31272577E+00
    0.30895193E+02    0.57105452E+00   -0.30896413E+00
    0.31923704E+02    0.56082266E+00   -0.30472397E+00
    0.33209583E+02    0.54860457E+00   -0.29959703E+00
