    0.16576498E+02    0.15394951E-01    0.54887652E-01
    0.16579864E+02    0.15395017E-01    0.54886147E-01
    0.16606788E+02    0.15395550E-01    0.54874122E-01
    0.16660620E+02    0.15396599E-01    0.54850159E-01
    0.16741328E+02    0.15398130E-01    0.54814408E-01
    0.16848871E+02    0.15400177E-01    0.54766999E-01
    0.16983211E+02    0.15402781E-01    0.54708134E-01
    0.17144323E+02    0.15405825E-01    0.54638177E-01
    0.17332209E+02    0.15409287E-01    0.54557403E-01
    0.17546923E+02    0.15413284E-01    0.54466175E-01
    0.17788590E+02    0.15417706E-01    0.54364725E-01
    0.18057440E+02    0.15422536E-01    0.54253441E-01
    0.18353841E+02    0.15427799E-01    0.54132659E-01
    0.18678349E+02    0.15433585E-01    0.54002622E-01
    0.19031772E+02    0.15439828E-01    0.53863387E-01
    0.19415251E+02    0.15446526E-01    0.53715259E-01
    0.19830385E+02    0.15453863E-01    0.53558032E-01
    0.20279408E+02    0.15461789E-01    0.53391638E-01
    0.20765467E+02    0.15470514E-01    0.53215470E-01
    0.21293080E+02    0.15480077E-01    0.53028747E-01
    0.21868953E+02    0.15490646E-01    0.52830000E-01
    0.22503576E+02    0.15502552E-01    0.52616897E-01
    0.23214789E+02    0.15516238E-01    0.52384824E-01
    0.24037608E+02    0.15532505E-01    0.52124840E-01
    0.25064053E+02    0.15553617E-01    0.51812460E-01
    0.17674810E+02    0.15415616E-01    0.54412300E-01
    0.17677967E+02    0.15415674E-01    0.54410975E-01
    0.17703221E+02    0.15416139E-01    0.54400386E-01
    0.17753729E+02    0.15417069E-01    0.54379264E-01
    0.17829489E+02    0.15418439E-01    0.54347703E-01
    0.17930507E+02    0.15420219E-01    0.54305806E-01
    0.18056802E+02    0.15422525E-01    0.54253704E-01
    0.18208416E+02    0.15425202E-01    0.54191670E-01
    0.18385431E+02    0.15428380E-01    0.54119883E-01
    0.18587983E+02    0.15431987E-01    0.54038607E-01
    0.18816285E+02    0.15436022E-01    0.53948004E-01
    0.19070652E+02    0.15440518E-01    0.53848221E-01
    0.19351540E+02    0.15445395E-01    0.53739697E-01
    0.19659587E+02    0.15450845E-01    0.53622338E-01
    0.19995674E+02    0.15456782E-01    0.53496349E-01
    0.20361007E+02    0.15463270E-01    0.53361729E-01
    0.20757235E+02    0.15470363E-01    0.53218414E-01
    0.21186624E+02    0.15478132E-01    0.53066032E-01
    0.21652327E+02    0.15486646E-01    0.52904176E-01
    0.22158833E+02    0.15496041E-01    0.52731914E-01
    0.22712766E+02    0.15506499E-01    0.52547852E-01
    0.23324441E+02    0.15518377E-01    0.52349677E-01
    0.24011353E+02    0.15531979E-01    0.52133000E-01
    0.24807766E+02    0.15548301E-01    0.51889277E-01
    0.25803593E+02    0.15569397E-01    0.51594859E-01
    0.18863001E+02    0.15436847E-01    0.53929595E-01
    0.18865959E+02    0.15436899E-01    0.53928430E-01
    0.18889626E+02    0.15437318E-01    0.53919121E-01
    0.18936970E+02    0.15438154E-01    0.53900522E-01
    0.19008014E+02    0.15439407E-01    0.53872675E-01
    0.19102801E+02    0.15441090E-01    0.53835717E-01
    0.19221395E+02    0.15443160E-01    0.53789813E-01
    0.19363893E+02    0.15445613E-01    0.53734952E-01
    0.19530438E+02    0.15448564E-01    0.53671352E-01
    0.19721233E+02    0.15451935E-01    0.53599049E-01
    0.19936562E+02    0.15455738E-01    0.53518348E-01
    0.20176811E+02    0.15459983E-01    0.53429372E-01
    0.20442505E+02    0.15464757E-01    0.53332012E-01
    0.20734350E+02    0.15469942E-01    0.53226604E-01
    0.21053287E+02    0.15475695E-01    0.53113048E-01
    0.21400573E+02    0.15482042E-01    0.52991273E-01
    0.21777896E+02    0.15488932E-01    0.52861081E-01
    0.22187541E+02    0.15496586E-01    0.52722264E-01
    0.22632657E+02    0.15504992E-01    0.52574223E-01
    0.23117694E+02    0.15514345E-01    0.52416085E-01
    0.23649179E+02    0.15524774E-01    0.52246470E-01
    0.24237233E+02    0.15536561E-01    0.52063131E-01
    0.24898975E+02    0.15550190E-01    0.51861829E-01
    0.25667862E+02    0.15566497E-01    0.51634362E-01
    0.26631547E+02    0.15587616E-01    0.51358356E-01
    0.20191541E+02    0.15460241E-01    0.53423948E-01
    0.20194305E+02    0.15460290E-01    0.53422930E-01
    0.20216416E+02    0.15460678E-01    0.53414792E-01
    0.20260660E+02    0.15461457E-01    0.53398524E-01
    0.20327079E+02    0.15462648E-01    0.53374151E-01
    0.20415742E+02    0.15464273E-01    0.53341749E-01
    0.20526752E+02    0.15466247E-01    0.53301476E-01
    0.20660248E+02    0.15468593E-01    0.53253212E-01
    0.20816425E+02    0.15471437E-01    0.53197244E-01
    0.20995537E+02    0.15474633E-01    0.53133448E-01
    0.21197925E+02    0.15478338E-01    0.53062063E-01
    0.21424034E+02    0.15482470E-01    0.52983110E-01
    0.21674445E+02    0.15487048E-01    0.52896578E-01
    0.21949916E+02    0.15492162E-01    0.52802499E-01
    0.22251436E+02    0.15497794E-01    0.52700841E-01
    0.22580302E+02    0.15504002E-01    0.52591514E-01
    0.22938227E+02    0.15510848E-01    0.52474244E-01
    0.23327505E+02    0.15518437E-01    0.52348698E-01
    0.23751267E+02    0.15526772E-01    0.52214342E-01
    0.24213907E+02    0.15536075E-01    0.52070321E-01
    0.24721836E+02    0.15546520E-01    0.51915209E-01
    0.25284956E+02    0.15558334E-01    0.51746784E-01
    0.25919963E+02    0.15571955E-01    0.51561179E-01
    0.26659420E+02    0.15588247E-01    0.51350532E-01
    0.27588491E+02    0.15609449E-01    0.51093674E-01
    0.21792740E+02    0.15489206E-01    0.52856000E-01
    0.21795301E+02    0.15489254E-01    0.52855125E-01
    0.21815789E+02    0.15489638E-01    0.52848123E-01
    0.21856796E+02    0.15490415E-01    0.52834139E-01
    0.21918378E+02    0.15491579E-01    0.52813200E-01
    0.22000630E+02    0.15493084E-01    0.52785316E-01
    0.22103681E+02    0.15494992E-01    0.52750492E-01
    0.22227709E+02    0.15497346E-01    0.52708788E-01
    0.22372946E+02    0.15500086E-01    0.52660268E-01
    0.22539693E+02    0.15503235E-01    0.52604944E-01
    0.22728335E+02    0.15506792E-01    0.52542741E-01
    0.22939363E+02    0.15510870E-01    0.52473874E-01
    0.23173406E+02    0.15515431E-01    0.52398131E-01
    0.23431261E+02    0.15520458E-01    0.52315580E-01
    0.23713954E+02    0.15526049E-01    0.52226068E-01
    0.24022806E+02    0.15532209E-01    0.52129438E-01
    0.24359545E+02    0.15539052E-01    0.52025505E-01
    0.24726457E+02    0.15546616E-01    0.51913813E-01
    0.25126637E+02    0.15554952E-01    0.51793817E-01
    0.25564399E+02    0.15564292E-01    0.51664597E-01
    0.26046005E+02    0.15574718E-01    0.51524876E-01
    0.26581087E+02    0.15586475E-01    0.51372546E-01
    0.27185836E+02    0.15600124E-01    0.51203957E-01
    0.27891752E+02    0.15616468E-01    0.51011629E-01
    0.28781071E+02    0.15637668E-01    0.50775918E-01
