    0.16146316E+02    0.15390308E-05   -0.12434040E-06
    0.16345678E+02    0.15763819E-05   -0.12735840E-06
    0.16573177E+02    0.16195550E-05   -0.13084676E-06
    0.16828834E+02    0.16687301E-05   -0.13482017E-06
    0.17112769E+02    0.17241850E-05   -0.13930030E-06
    0.17425246E+02    0.17862399E-05   -0.14431438E-06
    0.17766723E+02    0.18552706E-05   -0.14989266E-06
    0.18137918E+02    0.19317434E-05   -0.15607148E-06
    0.18539895E+02    0.20162653E-05   -0.16290056E-06
    0.18974190E+02    0.21095450E-05   -0.17043730E-06
    0.19442997E+02    0.22125380E-05   -0.17875909E-06
    0.19949444E+02    0.23264919E-05   -0.18796560E-06
    0.20498072E+02    0.24530616E-05   -0.19819259E-06
    0.21095659E+02    0.25946259E-05   -0.20963039E-06
    0.21752854E+02    0.27547621E-05   -0.22256892E-06
    0.22487822E+02    0.29393551E-05   -0.23748318E-06
    0.23336287E+02    0.31596674E-05   -0.25528339E-06
    0.24392263E+02    0.34446383E-05   -0.27830785E-06
    0.16576498E+02    0.16201892E-05   -0.13089800E-06
    0.16579864E+02    0.16208322E-05   -0.13094996E-06
    0.16606788E+02    0.16259794E-05   -0.13136584E-06
    0.16660620E+02    0.16362925E-05   -0.13219905E-06
    0.16741328E+02    0.16518155E-05   -0.13345335E-06
    0.16848871E+02    0.16726149E-05   -0.13513402E-06
    0.16983211E+02    0.16987670E-05   -0.13724664E-06
    0.17144323E+02    0.17304082E-05   -0.13980316E-06
    0.17332209E+02    0.17676577E-05   -0.14281323E-06
    0.17546923E+02    0.18106830E-05   -0.14628987E-06
    0.17788590E+02    0.18597386E-05   -0.15025361E-06
    0.18057440E+02    0.19150375E-05   -0.15472147E-06
    0.18353841E+02    0.19769236E-05   -0.15972180E-06
    0.18678349E+02    0.20457753E-05   -0.16528534E-06
    0.19031772E+02    0.21220733E-05   -0.17145000E-06
    0.19415251E+02    0.22063781E-05   -0.17826143E-06
    0.19830385E+02    0.22994595E-05   -0.18578135E-06
    0.20279408E+02    0.24022290E-05   -0.19408569E-06
    0.20765467E+02    0.25159169E-05   -0.20327119E-06
    0.21293080E+02    0.26422400E-05   -0.21347704E-06
    0.21868953E+02    0.27835319E-05   -0.22489338E-06
    0.22503576E+02    0.29433744E-05   -0.23780806E-06
    0.23214789E+02    0.31276395E-05   -0.25269543E-06
    0.24037608E+02    0.33476140E-05   -0.27046868E-06
    0.25064053E+02    0.36321272E-05   -0.29345625E-06
    0.17674810E+02    0.18365494E-05   -0.14838015E-06
    0.17677967E+02    0.18371905E-05   -0.14843195E-06
    0.17703221E+02    0.18423247E-05   -0.14884676E-06
    0.17753729E+02    0.18526179E-05   -0.14967835E-06
    0.17829489E+02    0.18681053E-05   -0.15092953E-06
    0.17930507E+02    0.18888308E-05   -0.15260394E-06
    0.18056802E+02    0.19149053E-05   -0.15471079E-06
    0.18208416E+02    0.19464351E-05   -0.15725863E-06
    0.18385431E+02    0.19835795E-05   -0.16025955E-06
    0.18587983E+02    0.20264905E-05   -0.16372692E-06
    0.18816285E+02    0.20753887E-05   -0.16767714E-06
    0.19070652E+02    0.21305508E-05   -0.17213510E-06
    0.19351540E+02    0.21922646E-05   -0.17712110E-06
    0.19659587E+02    0.22609441E-05   -0.18266953E-06
    0.19995674E+02    0.23370297E-05   -0.18881711E-06
    0.20361007E+02    0.24211462E-05   -0.19561368E-06
    0.20757235E+02    0.25139703E-05   -0.20311391E-06
    0.21186624E+02    0.26165107E-05   -0.21139890E-06
    0.21652327E+02    0.27299679E-05   -0.22056562E-06
    0.22158833E+02    0.28560174E-05   -0.23074959E-06
    0.22712766E+02    0.29970043E-05   -0.24214098E-06
    0.23324441E+02    0.31565358E-05   -0.25503040E-06
    0.24011353E+02    0.33404784E-05   -0.26989222E-06
    0.24807766E+02    0.35600371E-05   -0.28763219E-06
    0.25803593E+02    0.38440916E-05   -0.31058145E-06
    0.18863001E+02    0.20854637E-05   -0.16849105E-06
    0.18865959E+02    0.20861024E-05   -0.16854266E-06
    0.18889626E+02    0.20912163E-05   -0.16895588E-06
    0.18936970E+02    0.21014667E-05   -0.16978430E-06
    0.19008014E+02    0.21169001E-05   -0.17103185E-06
    0.19102801E+02    0.21375708E-05   -0.17270227E-06
    0.19221395E+02    0.21635616E-05   -0.17480188E-06
    0.19363893E+02    0.21949977E-05   -0.17734194E-06
    0.19530438E+02    0.22320098E-05   -0.18033205E-06
    0.19721233E+02    0.22748140E-05   -0.18379011E-06
    0.19936562E+02    0.23235594E-05   -0.18772865E-06
    0.20176811E+02    0.23785366E-05   -0.19217131E-06
    0.20442505E+02    0.24400993E-05   -0.19714484E-06
    0.20734350E+02    0.25085627E-05   -0.20267701E-06
    0.21053287E+02    0.25844646E-05   -0.20880926E-06
    0.21400573E+02    0.26683350E-05   -0.21558534E-06
    0.21777896E+02    0.27609563E-05   -0.22306936E-06
    0.22187541E+02    0.28632454E-05   -0.23133375E-06
    0.22632657E+02    0.29764038E-05   -0.24047660E-06
    0.23117694E+02    0.31021700E-05   -0.25063786E-06
    0.23649179E+02    0.32428621E-05   -0.26200562E-06
    0.24237233E+02    0.34020583E-05   -0.27486739E-06
    0.24898975E+02    0.35856162E-05   -0.28969833E-06
    0.25667862E+02    0.38047542E-05   -0.30740366E-06
    0.26631547E+02    0.40883206E-05   -0.33031423E-06
    0.20191541E+02    0.23819299E-05   -0.19244553E-06
    0.20194305E+02    0.23825669E-05   -0.19249700E-06
    0.20216416E+02    0.23876671E-05   -0.19290913E-06
    0.20260660E+02    0.23978905E-05   -0.19373518E-06
    0.20327079E+02    0.24132740E-05   -0.19497787E-06
    0.20415742E+02    0.24338680E-05   -0.19664132E-06
    0.20526752E+02    0.24597653E-05   -0.19873450E-06
    0.20660248E+02    0.24910926E-05   -0.20126567E-06
    0.20816425E+02    0.25279874E-05   -0.20424652E-06
    0.20995537E+02    0.25706470E-05   -0.20769302E-06
    0.21197925E+02    0.26192362E-05   -0.21161907E-06
    0.21424034E+02    0.26740487E-05   -0.21604703E-06
    0.21674445E+02    0.27354126E-05   -0.22100557E-06
    0.21949916E+02    0.28036768E-05   -0.22652087E-06
    0.22251436E+02    0.28793576E-05   -0.23263592E-06
    0.22580302E+02    0.29629851E-05   -0.23939274E-06
    0.22938227E+02    0.30553535E-05   -0.24685487E-06
    0.23327505E+02    0.31573455E-05   -0.25509581E-06
    0.23751267E+02    0.32702338E-05   -0.26421669E-06
    0.24213907E+02    0.33956744E-05   -0.27435160E-06
    0.24721836E+02    0.35360297E-05   -0.28569223E-06
    0.25284956E+02    0.36948466E-05   -0.29852366E-06
    0.25919963E+02    0.38779937E-05   -0.31332095E-06
    0.26659420E+02    0.40966654E-05   -0.33098840E-06
    0.27588491E+02    0.43796174E-05   -0.35384990E-06
    0.21792740E+02    0.27646312E-05   -0.22336626E-06
    0.21795301E+02    0.27652653E-05   -0.22341749E-06
    0.21815789E+02    0.27703414E-05   -0.22382762E-06
    0.21856796E+02    0.27805131E-05   -0.22464946E-06
    0.21918378E+02    0.27958212E-05   -0.22588627E-06
    0.22000630E+02    0.28163335E-05   -0.22754325E-06
    0.22103681E+02    0.28421510E-05   -0.22962903E-06
    0.22227709E+02    0.28733700E-05   -0.23215203E-06
    0.22372946E+02    0.29101218E-05   -0.23512105E-06
    0.22539693E+02    0.29525980E-05   -0.23855354E-06
    0.22728335E+02    0.30010176E-05   -0.24246532E-06
    0.22939363E+02    0.30556488E-05   -0.24687874E-06
    0.23173406E+02    0.31167724E-05   -0.25181737E-06
    0.23431261E+02    0.31848246E-05   -0.25731578E-06
    0.23713954E+02    0.32602170E-05   -0.26340757E-06
    0.24022806E+02    0.33435906E-05   -0.27014365E-06
    0.24359545E+02    0.34356316E-05   -0.27758008E-06
    0.24726457E+02    0.35373186E-05   -0.28579640E-06
    0.25126637E+02    0.36498354E-05   -0.29488672E-06
    0.25564399E+02    0.37749037E-05   -0.30499182E-06
    0.26046005E+02    0.39148472E-05   -0.31629898E-06
    0.26581087E+02    0.40732321E-05   -0.32909533E-06
    0.27185836E+02    0.42558796E-05   -0.34385277E-06
    0.27891752E+02    0.44739817E-05   -0.36147412E-06
    0.28781071E+02    0.47562472E-05   -0.38427941E-06
