    0.16146316E+02    0.11355746E-02   -0.13880080E-03
    0.16345678E+02    0.11486174E-02   -0.14040356E-03
    0.16573177E+02    0.11634928E-02   -0.14223132E-03
    0.16828834E+02    0.11801861E-02   -0.14428133E-03
    0.17112769E+02    0.11987006E-02   -0.14655543E-03
    0.17425246E+02    0.12190496E-02   -0.14905431E-03
    0.17766723E+02    0.12412517E-02   -0.15178056E-03
    0.18137918E+02    0.12653483E-02   -0.15473922E-03
    0.18539895E+02    0.12914003E-02   -0.15793667E-03
    0.18974190E+02    0.13194844E-02   -0.16138451E-03
    0.19442997E+02    0.13497418E-02   -0.16509908E-03
    0.19949444E+02    0.13823684E-02   -0.16910299E-03
    0.20498072E+02    0.14176260E-02   -0.17342977E-03
    0.21095659E+02    0.14559379E-02   -0.17813175E-03
    0.21752854E+02    0.14979606E-02   -0.18328941E-03
    0.22487822E+02    0.15448320E-02   -0.18904089E-03
    0.23336287E+02    0.15987627E-02   -0.19566000E-03
    0.24392263E+02    0.16656439E-02   -0.20386799E-03
    0.16576498E+02    0.11637098E-02   -0.14225798E-03
    0.16579864E+02    0.11639298E-02   -0.14228500E-03
    0.16606788E+02    0.11656886E-02   -0.14250109E-03
    0.16660620E+02    0.11692030E-02   -0.14293289E-03
    0.16741328E+02    0.11744723E-02   -0.14358000E-03
    0.16848871E+02    0.11814939E-02   -0.14444184E-03
    0.16983211E+02    0.11902541E-02   -0.14551786E-03
    0.17144323E+02    0.12007592E-02   -0.14680799E-03
    0.17332209E+02    0.12129974E-02   -0.14831079E-03
    0.17546923E+02    0.12269656E-02   -0.15002610E-03
    0.17788590E+02    0.12426726E-02   -0.15195520E-03
    0.18057440E+02    0.12601307E-02   -0.15409839E-03
    0.18353841E+02    0.12793433E-02   -0.15645713E-03
    0.18678349E+02    0.13003571E-02   -0.15903644E-03
    0.19031772E+02    0.13232054E-02   -0.16184162E-03
    0.19415251E+02    0.13479530E-02   -0.16487957E-03
    0.19830385E+02    0.13747045E-02   -0.16816253E-03
    0.20279408E+02    0.14035856E-02   -0.17170656E-03
    0.20765467E+02    0.14347745E-02   -0.17553520E-03
    0.21293080E+02    0.14685688E-02   -0.17968230E-03
    0.21868953E+02    0.15053770E-02   -0.18419882E-03
    0.22503576E+02    0.15458347E-02   -0.18916401E-03
    0.23214789E+02    0.15910491E-02   -0.19471349E-03
    0.24037608E+02    0.16432187E-02   -0.20111551E-03
    0.25064053E+02    0.17080589E-02   -0.20907287E-03
    0.17674810E+02    0.12352782E-02   -0.15104656E-03
    0.17677967E+02    0.12354833E-02   -0.15107175E-03
    0.17703221E+02    0.12371246E-02   -0.15127337E-03
    0.17753729E+02    0.12404072E-02   -0.15167678E-03
    0.17829489E+02    0.12453294E-02   -0.15228166E-03
    0.17930507E+02    0.12518884E-02   -0.15308705E-03
    0.18056802E+02    0.12600893E-02   -0.15409331E-03
    0.18208416E+02    0.12699155E-02   -0.15530027E-03
    0.18385431E+02    0.12813927E-02   -0.15670846E-03
    0.18587983E+02    0.12945117E-02   -0.15831870E-03
    0.18816285E+02    0.13092798E-02   -0.16013202E-03
    0.19070652E+02    0.13257173E-02   -0.16215012E-03
    0.19351540E+02    0.13438432E-02   -0.16437507E-03
    0.19659587E+02    0.13637057E-02   -0.16681284E-03
    0.19995674E+02    0.13853392E-02   -0.16946765E-03
    0.20361007E+02    0.14088271E-02   -0.17234991E-03
    0.20757235E+02    0.14342470E-02   -0.17547043E-03
    0.21186624E+02    0.14617602E-02   -0.17884648E-03
    0.21652327E+02    0.14915394E-02   -0.18250168E-03
    0.22158833E+02    0.15238718E-02   -0.18646877E-03
    0.22712766E+02    0.15591429E-02   -0.19079778E-03
    0.23324441E+02    0.15980101E-02   -0.19556771E-03
    0.24011353E+02    0.16415561E-02   -0.20091140E-03
    0.24807766E+02    0.16918957E-02   -0.20708885E-03
    0.25803593E+02    0.17546254E-02   -0.21478893E-03
    0.18863001E+02    0.13122995E-02   -0.16050255E-03
    0.18865959E+02    0.13124906E-02   -0.16052600E-03
    0.18889626E+02    0.13140200E-02   -0.16071365E-03
    0.18936970E+02    0.13170791E-02   -0.16108912E-03
    0.19008014E+02    0.13216702E-02   -0.16165303E-03
    0.19102801E+02    0.13277937E-02   -0.16240502E-03
    0.19221395E+02    0.13354480E-02   -0.16334439E-03
    0.19363893E+02    0.13446402E-02   -0.16447292E-03
    0.19530438E+02    0.13553763E-02   -0.16579029E-03
    0.19721233E+02    0.13676778E-02   -0.16730041E-03
    0.19936562E+02    0.13815400E-02   -0.16900132E-03
    0.20176811E+02    0.13969858E-02   -0.17089713E-03
    0.20442505E+02    0.14140583E-02   -0.17299213E-03
    0.20734350E+02    0.14327808E-02   -0.17529035E-03
    0.21053287E+02    0.14532245E-02   -0.17779880E-03
    0.21400573E+02    0.14754426E-02   -0.18052633E-03
    0.21777896E+02    0.14995611E-02   -0.18348552E-03
    0.22187541E+02    0.15257028E-02   -0.18669354E-03
    0.22632657E+02    0.15540430E-02   -0.19017223E-03
    0.23117694E+02    0.15848842E-02   -0.19395674E-03
    0.23649179E+02    0.16186126E-02   -0.19809565E-03
    0.24237233E+02    0.16558498E-02   -0.20266513E-03
    0.24898975E+02    0.16976514E-02   -0.20779564E-03
    0.25667862E+02    0.17460928E-02   -0.21374064E-03
    0.26631547E+02    0.18066208E-02   -0.22117031E-03
    0.20191541E+02    0.13979336E-02   -0.17101340E-03
    0.20194305E+02    0.13981115E-02   -0.17103521E-03
    0.20216416E+02    0.13995342E-02   -0.17120969E-03
    0.20260660E+02    0.14023801E-02   -0.17155870E-03
    0.20327079E+02    0.14066486E-02   -0.17208244E-03
    0.20415742E+02    0.14123404E-02   -0.17278128E-03
    0.20526752E+02    0.14194673E-02   -0.17365563E-03
    0.20660248E+02    0.14280321E-02   -0.17470707E-03
    0.20816425E+02    0.14380405E-02   -0.17593624E-03
    0.20995537E+02    0.14495250E-02   -0.17734512E-03
    0.21197925E+02    0.14624832E-02   -0.17893523E-03
    0.21424034E+02    0.14769439E-02   -0.18071049E-03
    0.21674445E+02    0.14929512E-02   -0.18267512E-03
    0.21949916E+02    0.15105421E-02   -0.18483285E-03
    0.22251436E+02    0.15297742E-02   -0.18719338E-03
    0.22580302E+02    0.15507146E-02   -0.18976342E-03
    0.22938227E+02    0.15734811E-02   -0.19255745E-03
    0.23327505E+02    0.15982047E-02   -0.19559157E-03
    0.23751267E+02    0.16250812E-02   -0.19888926E-03
    0.24213907E+02    0.16543748E-02   -0.20248393E-03
    0.24721836E+02    0.16864683E-02   -0.20642365E-03
    0.25284956E+02    0.17219843E-02   -0.21078244E-03
    0.25919963E+02    0.17619466E-02   -0.21568699E-03
    0.26659420E+02    0.18083673E-02   -0.22138467E-03
    0.27588491E+02    0.18665113E-02   -0.22852327E-03
    0.21792740E+02    0.15005097E-02   -0.18360178E-03
    0.21795301E+02    0.15006733E-02   -0.18362184E-03
    0.21815789E+02    0.15019823E-02   -0.18378232E-03
    0.21856796E+02    0.15046009E-02   -0.18410358E-03
    0.21918378E+02    0.15085308E-02   -0.18458595E-03
    0.22000630E+02    0.15137759E-02   -0.18522973E-03
    0.22103681E+02    0.15203515E-02   -0.18603671E-03
    0.22227709E+02    0.15282627E-02   -0.18700782E-03
    0.22372946E+02    0.15375151E-02   -0.18814308E-03
    0.22539693E+02    0.15481325E-02   -0.18944622E-03
    0.22728335E+02    0.15601351E-02   -0.19091936E-03
    0.22939363E+02    0.15735533E-02   -0.19256631E-03
    0.23173406E+02    0.15884225E-02   -0.19439104E-03
    0.23431261E+02    0.16047948E-02   -0.19639988E-03
    0.23713954E+02    0.16227176E-02   -0.19859925E-03
    0.24022806E+02    0.16422815E-02   -0.20100046E-03
    0.24359545E+02    0.16635774E-02   -0.20361438E-03
    0.24726457E+02    0.16867602E-02   -0.20645941E-03
    0.25126637E+02    0.17120043E-02   -0.20955742E-03
    0.25564399E+02    0.17395838E-02   -0.21294222E-03
    0.26046005E+02    0.17698690E-02   -0.21665965E-03
    0.26581087E+02    0.18034588E-02   -0.22078218E-03
    0.27185836E+02    0.18413436E-02   -0.22543271E-03
    0.27891752E+02    0.18854574E-02   -0.23084892E-03
    0.28781071E+02    0.19408877E-02   -0.23765356E-03
