    0.16146316E+02    0.41099462E+00   -0.10295375E+00
    0.16345678E+02    0.41028168E+00   -0.10284896E+00
    0.16573177E+02    0.40947831E+00   -0.10272828E+00
    0.16828834E+02    0.40858714E+00   -0.10259201E+00
    0.17112769E+02    0.40761321E+00   -0.10244075E+00
    0.17425246E+02    0.40655796E+00   -0.10227369E+00
    0.17766723E+02    0.40542502E+00   -0.10209141E+00
    0.18137918E+02    0.40421601E+00   -0.10189290E+00
    0.18539895E+02    0.40293264E+00   -0.10167761E+00
    0.18974190E+02    0.40157591E+00   -0.10144643E+00
    0.19442997E+02    0.40014236E+00   -0.10119739E+00
    0.19949444E+02    0.39862988E+00   -0.10092974E+00
    0.20498072E+02    0.39703077E+00   -0.10064161E+00
    0.21095659E+02    0.39533419E+00   -0.10033028E+00
    0.21752854E+02    0.39351860E+00   -0.99991124E-01
    0.22487822E+02    0.39154765E+00   -0.99617038E-01
    0.23336287E+02    0.38934437E+00   -0.99191488E-01
    0.24392263E+02    0.38670328E+00   -0.98672524E-01
    0.16576498E+02    0.40946666E+00   -0.10272652E+00
    0.16579864E+02    0.40945486E+00   -0.10272474E+00
    0.16606788E+02    0.40936053E+00   -0.10271052E+00
    0.16660620E+02    0.40917239E+00   -0.10268202E+00
    0.16741328E+02    0.40889099E+00   -0.10263887E+00
    0.16848871E+02    0.40851785E+00   -0.10258138E+00
    0.16983211E+02    0.40805575E+00   -0.10251002E+00
    0.17144323E+02    0.40750588E+00   -0.10242405E+00
    0.17332209E+02    0.40687022E+00   -0.10232358E+00
    0.17546923E+02    0.40615219E+00   -0.10220919E+00
    0.17788590E+02    0.40535313E+00   -0.10207968E+00
    0.18057440E+02    0.40447621E+00   -0.10193556E+00
    0.18353841E+02    0.40352372E+00   -0.10177744E+00
    0.18678349E+02    0.40249708E+00   -0.10160419E+00
    0.19031772E+02    0.40139796E+00   -0.10141548E+00
    0.19415251E+02    0.40022628E+00   -0.10121209E+00
    0.19830385E+02    0.39898198E+00   -0.10099216E+00
    0.20279408E+02    0.39766326E+00   -0.10075617E+00
    0.20765467E+02    0.39626612E+00   -0.10050148E+00
    0.21293080E+02    0.39478321E+00   -0.10022808E+00
    0.21868953E+02    0.39320279E+00   -0.99931833E-01
    0.22503576E+02    0.39150599E+00   -0.99609070E-01
    0.23214789E+02    0.38965571E+00   -0.99251891E-01
    0.24037608E+02    0.38757815E+00   -0.98845382E-01
    0.25064053E+02    0.38507702E+00   -0.98347669E-01
    0.17674810E+02    0.40572809E+00   -0.10214075E+00
    0.17677967E+02    0.40571765E+00   -0.10213906E+00
    0.17703221E+02    0.40563424E+00   -0.10212549E+00
    0.17753729E+02    0.40546777E+00   -0.10209838E+00
    0.17829489E+02    0.40521887E+00   -0.10205777E+00
    0.17930507E+02    0.40488848E+00   -0.10200363E+00
    0.18056802E+02    0.40447828E+00   -0.10193590E+00
    0.18208416E+02    0.40398904E+00   -0.10185547E+00
    0.18385431E+02    0.40342296E+00   -0.10176050E+00
    0.18587983E+02    0.40278095E+00   -0.10165204E+00
    0.18816285E+02    0.40206603E+00   -0.10153030E+00
    0.19070652E+02    0.40127811E+00   -0.10139467E+00
    0.19351540E+02    0.40041943E+00   -0.10124585E+00
    0.19659587E+02    0.39949079E+00   -0.10108258E+00
    0.19995674E+02    0.39849375E+00   -0.10090523E+00
    0.20361007E+02    0.39742661E+00   -0.10071340E+00
    0.20757235E+02    0.39628959E+00   -0.10050579E+00
    0.21186624E+02    0.39507958E+00   -0.10028319E+00
    0.21652327E+02    0.39379308E+00   -0.10004276E+00
    0.22158833E+02    0.39242199E+00   -0.99784120E-01
    0.22712766E+02    0.39095624E+00   -0.99503486E-01
    0.23324441E+02    0.38937468E+00   -0.99197329E-01
    0.24011353E+02    0.38764352E+00   -0.98858341E-01
    0.24807766E+02    0.38569236E+00   -0.98470887E-01
    0.25803593E+02    0.38333159E+00   -0.97996304E-01
    0.18863001E+02    0.40192069E+00   -0.10150554E+00
    0.18865959E+02    0.40191150E+00   -0.10150398E+00
    0.18889626E+02    0.40183800E+00   -0.10149147E+00
    0.18936970E+02    0.40169117E+00   -0.10146636E+00
    0.19008014E+02    0.40147132E+00   -0.10142825E+00
    0.19102801E+02    0.40117922E+00   -0.10137758E+00
    0.19221395E+02    0.40081587E+00   -0.10131485E+00
    0.19363893E+02    0.40038194E+00   -0.10123930E+00
    0.19530438E+02    0.39987861E+00   -0.10115105E+00
    0.19721233E+02    0.39930659E+00   -0.10104983E+00
    0.19936562E+02    0.39866787E+00   -0.10093655E+00
    0.20176811E+02    0.39796250E+00   -0.10080995E+00
    0.20442505E+02    0.39719110E+00   -0.10067072E+00
    0.20734350E+02    0.39635485E+00   -0.10051779E+00
    0.21053287E+02    0.39545312E+00   -0.10035223E+00
    0.21400573E+02    0.39448584E+00   -0.10017235E+00
    0.21777896E+02    0.39345029E+00   -0.99978347E-01
    0.22187541E+02    0.39234503E+00   -0.99769518E-01
    0.22632657E+02    0.39116639E+00   -0.99543689E-01
    0.23117694E+02    0.38990489E+00   -0.99300491E-01
    0.23649179E+02    0.38855061E+00   -0.99036316E-01
    0.24237233E+02    0.38708379E+00   -0.98748100E-01
    0.24898975E+02    0.38547228E+00   -0.98426999E-01
    0.25667862E+02    0.38364821E+00   -0.98060024E-01
    0.26631547E+02    0.38143088E+00   -0.97609290E-01
    0.20191541E+02    0.39791944E+00   -0.10080224E+00
    0.20194305E+02    0.39791137E+00   -0.10080079E+00
    0.20216416E+02    0.39784680E+00   -0.10078921E+00
    0.20260660E+02    0.39771781E+00   -0.10076601E+00
    0.20327079E+02    0.39752486E+00   -0.10073117E+00
    0.20415742E+02    0.39726840E+00   -0.10068473E+00
    0.20526752E+02    0.39694820E+00   -0.10062658E+00
    0.20660248E+02    0.39656631E+00   -0.10055666E+00
    0.20816425E+02    0.39612118E+00   -0.10047488E+00
    0.20995537E+02    0.39561547E+00   -0.10038214E+00
    0.21197925E+02    0.39504803E+00   -0.10027735E+00
    0.21424034E+02    0.39442099E+00   -0.10016026E+00
    0.21674445E+02    0.39373270E+00   -0.10003132E+00
    0.21949916E+02    0.39298402E+00   -0.99890332E-01
    0.22251436E+02    0.39217434E+00   -0.99736795E-01
    0.22580302E+02    0.39130379E+00   -0.99570195E-01
    0.22938227E+02    0.39036831E+00   -0.99390039E-01
    0.23327505E+02    0.38936684E+00   -0.99195818E-01
    0.23751267E+02    0.38829332E+00   -0.98985886E-01
    0.24213907E+02    0.38714136E+00   -0.98759469E-01
    0.24721836E+02    0.38589989E+00   -0.98512146E-01
    0.25284956E+02    0.38455082E+00   -0.98241949E-01
    0.25919963E+02    0.38306074E+00   -0.97940955E-01
    0.26659420E+02    0.38136789E+00   -0.97596390E-01
    0.27588491E+02    0.37930019E+00   -0.97170417E-01
    0.21792740E+02    0.39340984E+00   -0.99970775E-01
    0.21795301E+02    0.39340287E+00   -0.99969468E-01
    0.21815789E+02    0.39334711E+00   -0.99959011E-01
    0.21856796E+02    0.39323574E+00   -0.99938054E-01
    0.21918378E+02    0.39306909E+00   -0.99906513E-01
    0.22000630E+02    0.39284748E+00   -0.99864333E-01
    0.22103681E+02    0.39257022E+00   -0.99811999E-01
    0.22227709E+02    0.39223763E+00   -0.99748963E-01
    0.22372946E+02    0.39185173E+00   -0.99674999E-01
    0.22539693E+02    0.39141065E+00   -0.99590783E-01
    0.22728335E+02    0.39091538E+00   -0.99495721E-01
    0.22939363E+02    0.39036536E+00   -0.99389468E-01
    0.23173406E+02    0.38976189E+00   -0.99272621E-01
    0.23431261E+02    0.38910214E+00   -0.99144561E-01
    0.23713954E+02    0.38838720E+00   -0.99004328E-01
    0.24022806E+02    0.38761499E+00   -0.98852681E-01
    0.24359545E+02    0.38678330E+00   -0.98688463E-01
    0.24726457E+02    0.38588872E+00   -0.98509924E-01
    0.25126637E+02    0.38492753E+00   -0.98317998E-01
    0.25564399E+02    0.38389068E+00   -0.98109120E-01
    0.26046005E+02    0.38276983E+00   -0.97881880E-01
    0.26581087E+02    0.38154516E+00   -0.97632644E-01
    0.27185836E+02    0.38018815E+00   -0.97353598E-01
    0.27891752E+02    0.37863894E+00   -0.97033250E-01
    0.28781071E+02    0.37673629E+00   -0.96636913E-01
