    0.16146316E+02    0.10380762E+01   -0.25845769E+00
    0.16345678E+02    0.10362984E+01   -0.25818097E+00
    0.16573177E+02    0.10342958E+01   -0.25786295E+00
    0.16828834E+02    0.10320745E+01   -0.25750530E+00
    0.17112769E+02    0.10296455E+01   -0.25710693E+00
    0.17425246E+02    0.10270185E+01   -0.25666712E+00
    0.17766723E+02    0.10241953E+01   -0.25618639E+00
    0.18137918E+02    0.10211889E+01   -0.25566369E+00
    0.18539895E+02    0.10179944E+01   -0.25509872E+00
    0.18974190E+02    0.10146123E+01   -0.25448944E+00
    0.19442997E+02    0.10110451E+01   -0.25383351E+00
    0.19949444E+02    0.10072895E+01   -0.25312961E+00
    0.20498072E+02    0.10033123E+01   -0.25237127E+00
    0.21095659E+02    0.99909351E+00   -0.25155233E+00
    0.21752854E+02    0.99458234E+00   -0.25066023E+00
    0.22487822E+02    0.98968650E+00   -0.24967530E+00
    0.23336287E+02    0.98421956E+00   -0.24855490E+00
    0.24392263E+02    0.97766373E+00   -0.24718627E+00
    0.16576498E+02    0.10342667E+01   -0.25785830E+00
    0.16579864E+02    0.10342373E+01   -0.25785359E+00
    0.16606788E+02    0.10340017E+01   -0.25781592E+00
    0.16660620E+02    0.10335322E+01   -0.25774062E+00
    0.16741328E+02    0.10328312E+01   -0.25762771E+00
    0.16848871E+02    0.10319018E+01   -0.25747727E+00
    0.16983211E+02    0.10307487E+01   -0.25728902E+00
    0.17144323E+02    0.10293781E+01   -0.25706263E+00
    0.17332209E+02    0.10277960E+01   -0.25679796E+00
    0.17546923E+02    0.10260093E+01   -0.25649611E+00
    0.17788590E+02    0.10240160E+01   -0.25615559E+00
    0.18057440E+02    0.10218387E+01   -0.25577696E+00
    0.18353841E+02    0.10194677E+01   -0.25536007E+00
    0.18678349E+02    0.10169074E+01   -0.25490426E+00
    0.19031772E+02    0.10141724E+01   -0.25440874E+00
    0.19415251E+02    0.10112542E+01   -0.25387218E+00
    0.19830385E+02    0.10081630E+01   -0.25329485E+00
    0.20279408E+02    0.10048843E+01   -0.25267259E+00
    0.20765467E+02    0.10014087E+01   -0.25200361E+00
    0.21293080E+02    0.99772387E+00   -0.25128324E+00
    0.21868953E+02    0.99379943E+00   -0.25050423E+00
    0.22503576E+02    0.98958273E+00   -0.24965431E+00
    0.23214789E+02    0.98498723E+00   -0.24871395E+00
    0.24037608E+02    0.97983201E+00   -0.24764248E+00
    0.25064053E+02    0.97362662E+00   -0.24633122E+00
    0.17674810E+02    0.10249535E+01   -0.25631584E+00
    0.17677967E+02    0.10249274E+01   -0.25631140E+00
    0.17703221E+02    0.10247187E+01   -0.25627582E+00
    0.17753729E+02    0.10243022E+01   -0.25620468E+00
    0.17829489E+02    0.10236819E+01   -0.25609799E+00
    0.17930507E+02    0.10228629E+01   -0.25595571E+00
    0.18056802E+02    0.10218438E+01   -0.25577786E+00
    0.18208416E+02    0.10206222E+01   -0.25556452E+00
    0.18385431E+02    0.10192173E+01   -0.25531568E+00
    0.18587983E+02    0.10176158E+01   -0.25503117E+00
    0.18816285E+02    0.10158320E+01   -0.25471072E+00
    0.19070652E+02    0.10138764E+01   -0.25435426E+00
    0.19351540E+02    0.10117373E+01   -0.25396118E+00
    0.19659587E+02    0.10094278E+01   -0.25353230E+00
    0.19995674E+02    0.10069517E+01   -0.25306551E+00
    0.20361007E+02    0.10042980E+01   -0.25256012E+00
    0.20757235E+02    0.10014666E+01   -0.25201488E+00
    0.21186624E+02    0.99846084E+00   -0.25142853E+00
    0.21652327E+02    0.99526387E+00   -0.25079615E+00
    0.22158833E+02    0.99185940E+00   -0.25011437E+00
    0.22712766E+02    0.98821739E+00   -0.24937628E+00
    0.23324441E+02    0.98429438E+00   -0.24857040E+00
    0.24011353E+02    0.97999493E+00   -0.24767639E+00
    0.24807766E+02    0.97515530E+00   -0.24665602E+00
    0.25803593E+02    0.96930352E+00   -0.24540378E+00
    0.18863001E+02    0.10154695E+01   -0.25464524E+00
    0.18865959E+02    0.10154465E+01   -0.25464110E+00
    0.18889626E+02    0.10152633E+01   -0.25460793E+00
    0.18936970E+02    0.10148981E+01   -0.25454160E+00
    0.19008014E+02    0.10143537E+01   -0.25444203E+00
    0.19102801E+02    0.10136318E+01   -0.25430923E+00
    0.19221395E+02    0.10127290E+01   -0.25414327E+00
    0.19363893E+02    0.10116434E+01   -0.25394391E+00
    0.19530438E+02    0.10103899E+01   -0.25371185E+00
    0.19721233E+02    0.10089701E+01   -0.25344658E+00
    0.19936562E+02    0.10073837E+01   -0.25314748E+00
    0.20176811E+02    0.10056269E+01   -0.25281437E+00
    0.20442505E+02    0.10037120E+01   -0.25244783E+00
    0.20734350E+02    0.10016276E+01   -0.25204623E+00
    0.21053287E+02    0.99938932E+00   -0.25161002E+00
    0.21400573E+02    0.99698345E+00   -0.25113700E+00
    0.21777896E+02    0.99441304E+00   -0.25062653E+00
    0.22187541E+02    0.99166752E+00   -0.25007591E+00
    0.22632657E+02    0.98873676E+00   -0.24948256E+00
    0.23117694E+02    0.98560452E+00   -0.24884162E+00
    0.23649179E+02    0.98224867E+00   -0.24814653E+00
    0.24237233E+02    0.97860549E+00   -0.24738554E+00
    0.24898975E+02    0.97461157E+00   -0.24653998E+00
    0.25667862E+02    0.97008866E+00   -0.24557264E+00
    0.26631547E+02    0.96459075E+00   -0.24438222E+00
    0.20191541E+02    0.10055196E+01   -0.25279398E+00
    0.20194305E+02    0.10054995E+01   -0.25279015E+00
    0.20216416E+02    0.10053390E+01   -0.25275957E+00
    0.20260660E+02    0.10050193E+01   -0.25269846E+00
    0.20327079E+02    0.10045417E+01   -0.25260687E+00
    0.20415742E+02    0.10039045E+01   -0.25248471E+00
    0.20526752E+02    0.10031062E+01   -0.25233175E+00
    0.20660248E+02    0.10021518E+01   -0.25214793E+00
    0.20816425E+02    0.10010511E+01   -0.25193388E+00
    0.20995537E+02    0.99979376E+00   -0.25168882E+00
    0.21197925E+02    0.99838244E+00   -0.25141313E+00
    0.21424034E+02    0.99682237E+00   -0.25110524E+00
    0.21674445E+02    0.99511368E+00   -0.25076616E+00
    0.21949916E+02    0.99325694E+00   -0.25039532E+00
    0.22251436E+02    0.99124245E+00   -0.24999045E+00
    0.22580302E+02    0.98907852E+00   -0.24955216E+00
    0.22938227E+02    0.98675886E+00   -0.24907867E+00
    0.23327505E+02    0.98427503E+00   -0.24856639E+00
    0.23751267E+02    0.98161183E+00   -0.24801381E+00
    0.24213907E+02    0.97874774E+00   -0.24741551E+00
    0.24721836E+02    0.97566807E+00   -0.24676564E+00
    0.25284956E+02    0.97232784E+00   -0.24605248E+00
    0.25919963E+02    0.96863332E+00   -0.24525928E+00
    0.26659420E+02    0.96443505E+00   -0.24434816E+00
    0.27588491E+02    0.95931873E+00   -0.24322469E+00
    0.21792740E+02    0.99431278E+00   -0.25060658E+00
    0.21795301E+02    0.99429549E+00   -0.25060314E+00
    0.21815789E+02    0.99415727E+00   -0.25057562E+00
    0.21856796E+02    0.99388115E+00   -0.25052055E+00
    0.21918378E+02    0.99346795E+00   -0.25043778E+00
    0.22000630E+02    0.99291804E+00   -0.25032702E+00
    0.22103681E+02    0.99222873E+00   -0.25018837E+00
    0.22227709E+02    0.99139989E+00   -0.25002216E+00
    0.22372946E+02    0.99044224E+00   -0.24982837E+00
    0.22539693E+02    0.98934504E+00   -0.24960621E+00
    0.22728335E+02    0.98811673E+00   -0.24935566E+00
    0.22939363E+02    0.98675151E+00   -0.24907717E+00
    0.23173406E+02    0.98524965E+00   -0.24876826E+00
    0.23431261E+02    0.98361940E+00   -0.24843063E+00
    0.23713954E+02    0.98184423E+00   -0.24806233E+00
    0.24022806E+02    0.97992383E+00   -0.24766159E+00
    0.24359545E+02    0.97786217E+00   -0.24722831E+00
    0.24726457E+02    0.97564042E+00   -0.24675974E+00
    0.25126637E+02    0.97325671E+00   -0.24625220E+00
    0.25564399E+02    0.97068998E+00   -0.24570182E+00
    0.26046005E+02    0.96791070E+00   -0.24510286E+00
    0.26581087E+02    0.96487339E+00   -0.24444394E+00
    0.27185836E+02    0.96151525E+00   -0.24370865E+00
    0.27891752E+02    0.95768000E+00   -0.24286255E+00
    0.28781071E+02    0.95296748E+00   -0.24181503E+00
