    0.24392263E+02    0.22546634E-04    0.15240698E-03
    0.16576498E+02    0.14848557E-04    0.10637143E-03
    0.16579864E+02    0.14851757E-04    0.10639158E-03
    0.16606788E+02    0.14877356E-04    0.10655269E-03
    0.16660620E+02    0.14928535E-04    0.10687463E-03
    0.16741328E+02    0.15005323E-04    0.10735734E-03
    0.16848871E+02    0.15107735E-04    0.10800048E-03
    0.16983211E+02    0.15235770E-04    0.10880314E-03
    0.17144323E+02    0.15389682E-04    0.10976582E-03
    0.17332209E+02    0.15569269E-04    0.11088750E-03
    0.17546923E+02    0.15774937E-04    0.11216724E-03
    0.17788590E+02    0.16006959E-04    0.11360747E-03
    0.18057440E+02    0.16265592E-04    0.11520680E-03
    0.18353841E+02    0.16551449E-04    0.11696814E-03
    0.18678349E+02    0.16865334E-04    0.11889429E-03
    0.19031772E+02    0.17208218E-04    0.12098887E-03
    0.19415251E+02    0.17581495E-04    0.12325805E-03
    0.19830385E+02    0.17987100E-04    0.12571060E-03
    0.20279408E+02    0.18427518E-04    0.12835930E-03
    0.20765467E+02    0.18906252E-04    0.13121992E-03
    0.21293080E+02    0.19428425E-04    0.13432040E-03
    0.21868953E+02    0.20001152E-04    0.13769669E-03
    0.22503576E+02    0.20635851E-04    0.14140885E-03
    0.23214789E+02    0.21351519E-04    0.14555882E-03
    0.24037608E+02    0.22185413E-04    0.15034737E-03
    0.25064053E+02    0.23234258E-04    0.15630145E-03
    0.17674810E+02    0.15897592E-04    0.11292898E-03
    0.17677967E+02    0.15900624E-04    0.11294780E-03
    0.17703221E+02    0.15924884E-04    0.11309837E-03
    0.17753729E+02    0.15973437E-04    0.11339963E-03
    0.17829489E+02    0.16046276E-04    0.11385101E-03
    0.17930507E+02    0.16143367E-04    0.11445146E-03
    0.18056802E+02    0.16264977E-04    0.11520300E-03
    0.18208416E+02    0.16411086E-04    0.11610427E-03
    0.18385431E+02    0.16581971E-04    0.11715595E-03
    0.18587983E+02    0.16777867E-04    0.11835815E-03
    0.18816285E+02    0.16999005E-04    0.11971183E-03
    0.19070652E+02    0.17246019E-04    0.12121919E-03
    0.19351540E+02    0.17519395E-04    0.12288122E-03
    0.19659587E+02    0.17820102E-04    0.12470230E-03
    0.19995674E+02    0.18148968E-04    0.12668590E-03
    0.20361007E+02    0.18507785E-04    0.12884035E-03
    0.20757235E+02    0.18898122E-04    0.13117155E-03
    0.21186624E+02    0.19322858E-04    0.13369528E-03
    0.21652327E+02    0.19785370E-04    0.13642771E-03
    0.22158833E+02    0.20290643E-04    0.13939336E-03
    0.22712766E+02    0.20845862E-04    0.14263076E-03
    0.23324441E+02    0.21462318E-04    0.14619799E-03
    0.24011353E+02    0.22158696E-04    0.15019467E-03
    0.24807766E+02    0.22971477E-04    0.15481700E-03
    0.25803593E+02    0.23996021E-04    0.16057833E-03
    0.18863001E+02    0.17044318E-04    0.11998869E-03
    0.18865959E+02    0.17047188E-04    0.12000622E-03
    0.18889626E+02    0.17070153E-04    0.12014649E-03
    0.18936970E+02    0.17116111E-04    0.12042709E-03
    0.19008014E+02    0.17185127E-04    0.12084811E-03
    0.19102801E+02    0.17277286E-04    0.12140960E-03
    0.19221395E+02    0.17392671E-04    0.12211147E-03
    0.19363893E+02    0.17531433E-04    0.12295430E-03
    0.19530438E+02    0.17693856E-04    0.12393865E-03
    0.19721233E+02    0.17880377E-04    0.12506647E-03
    0.19936562E+02    0.18091048E-04    0.12633728E-03
    0.20176811E+02    0.18326650E-04    0.12775382E-03
    0.20442505E+02    0.18587962E-04    0.12932014E-03
    0.20734350E+02    0.18875525E-04    0.13103705E-03
    0.21053287E+02    0.19190791E-04    0.13291233E-03
    0.21400573E+02    0.19535061E-04    0.13495092E-03
    0.21777896E+02    0.19910390E-04    0.13716351E-03
    0.22187541E+02    0.20319361E-04    0.13956128E-03
    0.22632657E+02    0.20765359E-04    0.14216282E-03
    0.23117694E+02    0.21253572E-04    0.14499281E-03
    0.23649179E+02    0.21790953E-04    0.14808878E-03
    0.24237233E+02    0.22388582E-04    0.15150702E-03
    0.24898975E+02    0.23064925E-04    0.15534532E-03
    0.25667862E+02    0.23855854E-04    0.15979369E-03
    0.26631547E+02    0.24855035E-04    0.16535397E-03
    0.20191541E+02    0.18341122E-04    0.12784073E-03
    0.20194305E+02    0.18343837E-04    0.12785704E-03
    0.20216416E+02    0.18365570E-04    0.12798754E-03
    0.20260660E+02    0.18409077E-04    0.12824867E-03
    0.20327079E+02    0.18474411E-04    0.12864043E-03
    0.20415742E+02    0.18561630E-04    0.12916263E-03
    0.20526752E+02    0.18670882E-04    0.12981584E-03
    0.20660248E+02    0.18802411E-04    0.13060140E-03
    0.20816425E+02    0.18956606E-04    0.13151950E-03
    0.20995537E+02    0.19133689E-04    0.13257300E-03
    0.21197925E+02    0.19334061E-04    0.13376164E-03
    0.21424034E+02    0.19558355E-04    0.13508856E-03
    0.21674445E+02    0.19807377E-04    0.13655728E-03
    0.21949916E+02    0.20081916E-04    0.13817054E-03
    0.22251436E+02    0.20383301E-04    0.13993491E-03
    0.22580302E+02    0.20712812E-04    0.14185698E-03
    0.22938227E+02    0.21072729E-04    0.14394670E-03
    0.23327505E+02    0.21465415E-04    0.14621584E-03
    0.23751267E+02    0.21894462E-04    0.14868270E-03
    0.24213907E+02    0.22364810E-04    0.15137162E-03
    0.24721836E+02    0.22883524E-04    0.15431891E-03
    0.25284956E+02    0.23461301E-04    0.15758029E-03
    0.25919963E+02    0.24116491E-04    0.16125074E-03
    0.26659420E+02    0.24884045E-04    0.16551445E-03
    0.27588491E+02    0.25855726E-04    0.17085767E-03
    0.21792740E+02    0.19925181E-04    0.13725047E-03
    0.21795301E+02    0.19927732E-04    0.13726547E-03
    0.21815789E+02    0.19948152E-04    0.13738547E-03
    0.21856796E+02    0.19989030E-04    0.13762554E-03
    0.21918378E+02    0.20050449E-04    0.13798595E-03
    0.22000630E+02    0.20132538E-04    0.13846740E-03
    0.22103681E+02    0.20235493E-04    0.13907062E-03
    0.22227709E+02    0.20359554E-04    0.13979618E-03
    0.22372946E+02    0.20504945E-04    0.14064548E-03
    0.22539693E+02    0.20672073E-04    0.14161979E-03
    0.22728335E+02    0.20861521E-04    0.14272169E-03
    0.22939363E+02    0.21073873E-04    0.14395332E-03
    0.23173406E+02    0.21309753E-04    0.14531758E-03
    0.23431261E+02    0.21570360E-04    0.14682047E-03
    0.23713954E+02    0.21856618E-04    0.14846562E-03
    0.24022806E+02    0.22170352E-04    0.15026129E-03
    0.24359545E+02    0.22513270E-04    0.15221707E-03
    0.24726457E+02    0.22888251E-04    0.15434571E-03
    0.25126637E+02    0.23298523E-04    0.15666353E-03
    0.25564399E+02    0.23749153E-04    0.15919634E-03
    0.26046005E+02    0.24246931E-04    0.16197775E-03
    0.26581087E+02    0.24802544E-04    0.16506359E-03
    0.27185836E+02    0.25433663E-04    0.16854429E-03
    0.27891752E+02    0.26174734E-04    0.17259877E-03
    0.28781071E+02    0.27114949E-04    0.17769369E-03
