    0.16576498E+02    0.10225632E-01    0.36444313E-01
    0.16579864E+02    0.10225678E-01    0.36443314E-01
    0.16606788E+02    0.10226042E-01    0.36435341E-01
    0.16660620E+02    0.10226765E-01    0.36419450E-01
    0.16741328E+02    0.10227818E-01    0.36395660E-01
    0.16848871E+02    0.10229186E-01    0.36364109E-01
    0.16983211E+02    0.10230905E-01    0.36325060E-01
    0.17144323E+02    0.10232973E-01    0.36278491E-01
    0.17332209E+02    0.10235283E-01    0.36224862E-01
    0.17546923E+02    0.10237968E-01    0.36164236E-01
    0.17788590E+02    0.10240920E-01    0.36096790E-01
    0.18057440E+02    0.10244125E-01    0.36022854E-01
    0.18353841E+02    0.10247708E-01    0.35942569E-01
    0.18678349E+02    0.10251539E-01    0.35856124E-01
    0.19031772E+02    0.10255767E-01    0.35763589E-01
    0.19415251E+02    0.10260290E-01    0.35665126E-01
    0.19830385E+02    0.10265175E-01    0.35560670E-01
    0.20279408E+02    0.10270507E-01    0.35449997E-01
    0.20765467E+02    0.10276357E-01    0.35332927E-01
    0.21293080E+02    0.10282712E-01    0.35208793E-01
    0.21868953E+02    0.10289848E-01    0.35076683E-01
    0.22503576E+02    0.10297813E-01    0.34935027E-01
    0.23214789E+02    0.10306988E-01    0.34780774E-01
    0.24037608E+02    0.10317890E-01    0.34607941E-01
    0.25064053E+02    0.10332040E-01    0.34400262E-01
    0.17674810E+02    0.10239537E-01    0.36128451E-01
    0.17677967E+02    0.10239575E-01    0.36127570E-01
    0.17703221E+02    0.10239880E-01    0.36120530E-01
    0.17753729E+02    0.10240493E-01    0.36106472E-01
    0.17829489E+02    0.10241423E-01    0.36085453E-01
    0.17930507E+02    0.10242654E-01    0.36057584E-01
    0.18056802E+02    0.10244117E-01    0.36023028E-01
    0.18208416E+02    0.10245965E-01    0.35981773E-01
    0.18385431E+02    0.10248070E-01    0.35934069E-01
    0.18587983E+02    0.10250498E-01    0.35880063E-01
    0.18816285E+02    0.10253214E-01    0.35819823E-01
    0.19070652E+02    0.10256238E-01    0.35753507E-01
    0.19351540E+02    0.10259510E-01    0.35681378E-01
    0.19659587E+02    0.10263189E-01    0.35603336E-01
    0.19995674E+02    0.10267133E-01    0.35519651E-01
    0.20361007E+02    0.10271516E-01    0.35430150E-01
    0.20757235E+02    0.10276257E-01    0.35334885E-01
    0.21186624E+02    0.10281415E-01    0.35233564E-01
    0.21652327E+02    0.10287169E-01    0.35125994E-01
    0.22158833E+02    0.10293480E-01    0.35011492E-01
    0.22712766E+02    0.10300488E-01    0.34889138E-01
    0.23324441E+02    0.10308402E-01    0.34757414E-01
    0.24011353E+02    0.10317540E-01    0.34613375E-01
    0.24807766E+02    0.10328450E-01    0.34451267E-01
    0.25803593E+02    0.10342558E-01    0.34255588E-01
    0.18863001E+02    0.10253756E-01    0.35807601E-01
    0.18865959E+02    0.10253790E-01    0.35806828E-01
    0.18889626E+02    0.10254060E-01    0.35800647E-01
    0.18936970E+02    0.10254610E-01    0.35788290E-01
    0.19008014E+02    0.10255475E-01    0.35769767E-01
    0.19102801E+02    0.10256616E-01    0.35745203E-01
    0.19221395E+02    0.10257971E-01    0.35714713E-01
    0.19363893E+02    0.10259662E-01    0.35678223E-01
    0.19530438E+02    0.10261628E-01    0.35635899E-01
    0.19721233E+02    0.10263926E-01    0.35587887E-01
    0.19936562E+02    0.10266410E-01    0.35534294E-01
    0.20176811E+02    0.10269264E-01    0.35475098E-01
    0.20442505E+02    0.10272494E-01    0.35410430E-01
    0.20734350E+02    0.10275979E-01    0.35340333E-01
    0.21053287E+02    0.10279790E-01    0.35264825E-01
    0.21400573E+02    0.10284013E-01    0.35183897E-01
    0.21777896E+02    0.10288686E-01    0.35097362E-01
    0.22187541E+02    0.10293841E-01    0.35005064E-01
    0.22632657E+02    0.10299462E-01    0.34906663E-01
    0.23117694E+02    0.10305714E-01    0.34801530E-01
    0.23649179E+02    0.10312680E-01    0.34688765E-01
    0.24237233E+02    0.10320609E-01    0.34566909E-01
    0.24898975E+02    0.10329728E-01    0.34433043E-01
    0.25667862E+02    0.10340653E-01    0.34281870E-01
    0.26631547E+02    0.10354807E-01    0.34098322E-01
    0.20191541E+02    0.10269437E-01    0.35471489E-01
    0.20194305E+02    0.10269470E-01    0.35470812E-01
    0.20216416E+02    0.10269735E-01    0.35465397E-01
    0.20260660E+02    0.10270275E-01    0.35454575E-01
    0.20327079E+02    0.10271097E-01    0.35438386E-01
    0.20415742E+02    0.10272179E-01    0.35416898E-01
    0.20526752E+02    0.10273464E-01    0.35390103E-01
    0.20660248E+02    0.10275074E-01    0.35358025E-01
    0.20816425E+02    0.10276980E-01    0.35320815E-01
    0.20995537E+02    0.10279122E-01    0.35278419E-01
    0.21197925E+02    0.10281554E-01    0.35230927E-01
    0.21424034E+02    0.10284305E-01    0.35178475E-01
    0.21674445E+02    0.10287434E-01    0.35120940E-01
    0.21949916E+02    0.10290869E-01    0.35058395E-01
    0.22251436E+02    0.10294616E-01    0.34990800E-01
    0.22580302E+02    0.10298793E-01    0.34918144E-01
    0.22938227E+02    0.10303371E-01    0.34840155E-01
    0.23327505E+02    0.10308444E-01    0.34756761E-01
    0.23751267E+02    0.10314053E-01    0.34667401E-01
    0.24213907E+02    0.10320280E-01    0.34571683E-01
    0.24721836E+02    0.10327237E-01    0.34468505E-01
    0.25284956E+02    0.10335134E-01    0.34356587E-01
    0.25919963E+02    0.10344266E-01    0.34233186E-01
    0.26659420E+02    0.10355229E-01    0.34093104E-01
    0.27588491E+02    0.10369378E-01    0.33922379E-01
    0.21792740E+02    0.10288871E-01    0.35093986E-01
    0.21795301E+02    0.10288904E-01    0.35093404E-01
    0.21815789E+02    0.10289163E-01    0.35088747E-01
    0.21856796E+02    0.10289691E-01    0.35079439E-01
    0.21918378E+02    0.10290479E-01    0.35065504E-01
    0.22000630E+02    0.10291481E-01    0.35046994E-01
    0.22103681E+02    0.10292770E-01    0.35023862E-01
    0.22227709E+02    0.10294330E-01    0.34996090E-01
    0.22372946E+02    0.10296134E-01    0.34963859E-01
    0.22539693E+02    0.10298274E-01    0.34927071E-01
    0.22728335E+02    0.10300687E-01    0.34885738E-01
    0.22939363E+02    0.10303385E-01    0.34839910E-01
    0.23173406E+02    0.10306457E-01    0.34789607E-01
    0.23431261E+02    0.10309835E-01    0.34734701E-01
    0.23713954E+02    0.10313554E-01    0.34675197E-01
    0.24022806E+02    0.10317693E-01    0.34611003E-01
    0.24359545E+02    0.10322279E-01    0.34541912E-01
    0.24726457E+02    0.10327302E-01    0.34467576E-01
    0.25126637E+02    0.10332919E-01    0.34387873E-01
    0.25564399E+02    0.10339138E-01    0.34301967E-01
    0.26046005E+02    0.10346108E-01    0.34209087E-01
    0.26581087E+02    0.10354033E-01    0.34107786E-01
    0.27185836E+02    0.10363172E-01    0.33995665E-01
    0.27891752E+02    0.10374072E-01    0.33867816E-01
    0.28781071E+02    0.10388227E-01    0.33711067E-01
