    0.16146316E+02    0.14550350E+00   -0.36504352E-01
    0.16345678E+02    0.14525055E+00   -0.36467479E-01
    0.16573177E+02    0.14496523E+00   -0.36425334E-01
    0.16828834E+02    0.14464846E+00   -0.36377762E-01
    0.17112769E+02    0.14430227E+00   -0.36324724E-01
    0.17425246E+02    0.14392747E+00   -0.36266285E-01
    0.17766723E+02    0.14352503E+00   -0.36202298E-01
    0.18137918E+02    0.14309524E+00   -0.36132719E-01
    0.18539895E+02    0.14263970E+00   -0.36057437E-01
    0.18974190E+02    0.14215737E+00   -0.35976299E-01
    0.19442997E+02    0.14164760E+00   -0.35889068E-01
    0.19949444E+02    0.14111019E+00   -0.35795287E-01
    0.20498072E+02    0.14054222E+00   -0.35694316E-01
    0.21095659E+02    0.13993861E+00   -0.35585259E-01
    0.21752854E+02    0.13929327E+00   -0.35466625E-01
    0.22487822E+02    0.13859274E+00   -0.35335532E-01
    0.23336287E+02    0.13780981E+00   -0.35186529E-01
    0.24392263E+02    0.13687001E+00   -0.35004637E-01
    0.16576498E+02    0.14496110E+00   -0.36424717E-01
    0.16579864E+02    0.14495691E+00   -0.36424090E-01
    0.16606788E+02    0.14492341E+00   -0.36419074E-01
    0.16660620E+02    0.14485653E+00   -0.36409033E-01
    0.16741328E+02    0.14475644E+00   -0.36394015E-01
    0.16848871E+02    0.14462386E+00   -0.36374033E-01
    0.16983211E+02    0.14445965E+00   -0.36348963E-01
    0.17144323E+02    0.14426419E+00   -0.36318818E-01
    0.17332209E+02    0.14403858E+00   -0.36283680E-01
    0.17546923E+02    0.14378359E+00   -0.36243458E-01
    0.17788590E+02    0.14349964E+00   -0.36198189E-01
    0.18057440E+02    0.14318759E+00   -0.36147815E-01
    0.18353841E+02    0.14284920E+00   -0.36092313E-01
    0.18678349E+02    0.14248451E+00   -0.36031530E-01
    0.19031772E+02    0.14209379E+00   -0.35965561E-01
    0.19415251E+02    0.14167733E+00   -0.35894225E-01
    0.19830385E+02    0.14123558E+00   -0.35817255E-01
    0.20279408E+02    0.14076715E+00   -0.35734423E-01
    0.20765467E+02    0.14027039E+00   -0.35645420E-01
    0.21293080E+02    0.13974347E+00   -0.35549504E-01
    0.21868953E+02    0.13918120E+00   -0.35445804E-01
    0.22503576E+02    0.13857786E+00   -0.35332739E-01
    0.23214789E+02    0.13792000E+00   -0.35207699E-01
    0.24037608E+02    0.13718136E+00   -0.35065220E-01
    0.25064053E+02    0.13629208E+00   -0.34891023E-01
    0.17674810E+02    0.14363237E+00   -0.36219538E-01
    0.17677967E+02    0.14362865E+00   -0.36218948E-01
    0.17703221E+02    0.14359902E+00   -0.36214218E-01
    0.17753729E+02    0.14354013E+00   -0.36204740E-01
    0.17829489E+02    0.14345213E+00   -0.36190503E-01
    0.17930507E+02    0.14333458E+00   -0.36171552E-01
    0.18056802E+02    0.14318833E+00   -0.36147935E-01
    0.18208416E+02    0.14301475E+00   -0.36119499E-01
    0.18385431E+02    0.14281334E+00   -0.36086402E-01
    0.18587983E+02    0.14258581E+00   -0.36048423E-01
    0.18816285E+02    0.14233155E+00   -0.36005817E-01
    0.19070652E+02    0.14205106E+00   -0.35958312E-01
    0.19351540E+02    0.14174598E+00   -0.35906062E-01
    0.19659587E+02    0.14141664E+00   -0.35848875E-01
    0.19995674E+02    0.14106165E+00   -0.35786756E-01
    0.20361007E+02    0.14068287E+00   -0.35719446E-01
    0.20757235E+02    0.14027870E+00   -0.35646924E-01
    0.21186624E+02    0.13984851E+00   -0.35568761E-01
    0.21652327E+02    0.13939080E+00   -0.35484692E-01
    0.22158833E+02    0.13890360E+00   -0.35393943E-01
    0.22712766E+02    0.13838266E+00   -0.35295778E-01
    0.23324441E+02    0.13782058E+00   -0.35188596E-01
    0.24011353E+02    0.13720455E+00   -0.35069726E-01
    0.24807766E+02    0.13651058E+00   -0.34934177E-01
    0.25803593E+02    0.13567088E+00   -0.34767865E-01
    0.18863001E+02    0.14228005E+00   -0.35997084E-01
    0.18865959E+02    0.14227680E+00   -0.35996530E-01
    0.18889626E+02    0.14225072E+00   -0.35992102E-01
    0.18936970E+02    0.14219850E+00   -0.35983248E-01
    0.19008014E+02    0.14212000E+00   -0.35969990E-01
    0.19102801E+02    0.14201589E+00   -0.35952317E-01
    0.19221395E+02    0.14188694E+00   -0.35930232E-01
    0.19363893E+02    0.14173264E+00   -0.35903767E-01
    0.19530438E+02    0.14155439E+00   -0.35872819E-01
    0.19721233E+02    0.14135105E+00   -0.35837454E-01
    0.19936562E+02    0.14112374E+00   -0.35797664E-01
    0.20176811E+02    0.14087350E+00   -0.35753322E-01
    0.20442505E+02    0.14059915E+00   -0.35704508E-01
    0.20734350E+02    0.14030184E+00   -0.35651107E-01
    0.21053287E+02    0.13998086E+00   -0.35592961E-01
    0.21400573E+02    0.13963737E+00   -0.35530056E-01
    0.21777896E+02    0.13926904E+00   -0.35462126E-01
    0.22187541E+02    0.13887629E+00   -0.35388825E-01
    0.22632657E+02    0.13845699E+00   -0.35309904E-01
    0.23117694E+02    0.13800878E+00   -0.35224638E-01
    0.23649179E+02    0.13752714E+00   -0.35132213E-01
    0.24237233E+02    0.13700536E+00   -0.35031036E-01
    0.24898975E+02    0.13643284E+00   -0.34918784E-01
    0.25667862E+02    0.13578401E+00   -0.34790269E-01
    0.26631547E+02    0.13499477E+00   -0.34632295E-01
    0.20191541E+02    0.14085825E+00   -0.35750605E-01
    0.20194305E+02    0.14085539E+00   -0.35750096E-01
    0.20216416E+02    0.14083247E+00   -0.35746020E-01
    0.20260660E+02    0.14078658E+00   -0.35737871E-01
    0.20327079E+02    0.14071785E+00   -0.35725667E-01
    0.20415742E+02    0.14062661E+00   -0.35709415E-01
    0.20526752E+02    0.14051290E+00   -0.35689057E-01
    0.20660248E+02    0.14037694E+00   -0.35664649E-01
    0.20816425E+02    0.14021900E+00   -0.35636114E-01
    0.20995537E+02    0.14003880E+00   -0.35603475E-01
    0.21197925E+02    0.13983735E+00   -0.35566716E-01
    0.21424034E+02    0.13961425E+00   -0.35525813E-01
    0.21674445E+02    0.13936930E+00   -0.35480719E-01
    0.21949916E+02    0.13910352E+00   -0.35431311E-01
    0.22251436E+02    0.13881591E+00   -0.35377453E-01
    0.22580302E+02    0.13850578E+00   -0.35319153E-01
    0.22938227E+02    0.13817394E+00   -0.35256085E-01
    0.23327505E+02    0.13781780E+00   -0.35188061E-01
    0.23751267E+02    0.13743553E+00   -0.35114548E-01
    0.24213907E+02    0.13702582E+00   -0.35035033E-01
    0.24721836E+02    0.13658465E+00   -0.34948674E-01
    0.25284956E+02    0.13610436E+00   -0.34854018E-01
    0.25919963E+02    0.13557514E+00   -0.34748642E-01
    0.26659420E+02    0.13497232E+00   -0.34627773E-01
    0.27588491E+02    0.13423727E+00   -0.34478787E-01
    0.21792740E+02    0.13925470E+00   -0.35459461E-01
    0.21795301E+02    0.13925222E+00   -0.35459001E-01
    0.21815789E+02    0.13923244E+00   -0.35455326E-01
    0.21856796E+02    0.13919290E+00   -0.35447980E-01
    0.21918378E+02    0.13913372E+00   -0.35436958E-01
    0.22000630E+02    0.13905505E+00   -0.35422227E-01
    0.22103681E+02    0.13895637E+00   -0.35403788E-01
    0.22227709E+02    0.13883828E+00   -0.35381673E-01
    0.22372946E+02    0.13870137E+00   -0.35355895E-01
    0.22539693E+02    0.13854383E+00   -0.35326339E-01
    0.22728335E+02    0.13836824E+00   -0.35293035E-01
    0.22939363E+02    0.13817289E+00   -0.35255886E-01
    0.23173406E+02    0.13795767E+00   -0.35214911E-01
    0.23431261E+02    0.13772359E+00   -0.35169975E-01
    0.23713954E+02    0.13746894E+00   -0.35121004E-01
    0.24022806E+02    0.13719443E+00   -0.35067759E-01
    0.24359545E+02    0.13689848E+00   -0.35010192E-01
    0.24726457E+02    0.13658065E+00   -0.34947895E-01
    0.25126637E+02    0.13623868E+00   -0.34880494E-01
    0.25564399E+02    0.13587038E+00   -0.34807467E-01
    0.26046005E+02    0.13547076E+00   -0.34727915E-01
    0.26581087E+02    0.13503566E+00   -0.34640504E-01
    0.27185836E+02    0.13455308E+00   -0.34542974E-01
    0.27891752E+02    0.13400134E+00   -0.34430815E-01
    0.28781071E+02    0.13332482E+00   -0.34292033E-01
