    0.24392263E+02    0.12213960E-04    0.82656986E-04
    0.16576498E+02    0.80458059E-05    0.57686152E-04
    0.16579864E+02    0.80475395E-05    0.57697082E-04
    0.16606788E+02    0.80614087E-05    0.57784493E-04
    0.16660620E+02    0.80891432E-05    0.57959198E-04
    0.16741328E+02    0.81307212E-05    0.58220979E-04
    0.16848871E+02    0.81862034E-05    0.58569755E-04
    0.16983211E+02    0.82556077E-05    0.59005388E-04
    0.17144323E+02    0.83388724E-05    0.59527355E-04
    0.17332209E+02    0.84361958E-05    0.60135641E-04
    0.17546923E+02    0.85475778E-05    0.60830063E-04
    0.17788590E+02    0.86731526E-05    0.61610673E-04
    0.18057440E+02    0.88132111E-05    0.62478533E-04
    0.18353841E+02    0.89680639E-05    0.63433978E-04
    0.18678349E+02    0.91380129E-05    0.64478667E-04
    0.19031772E+02    0.93236779E-05    0.65614728E-04
    0.19415251E+02    0.95257927E-05    0.66845592E-04
    0.19830385E+02    0.97454026E-05    0.68175940E-04
    0.20279408E+02    0.99838491E-05    0.69612274E-04
    0.20765467E+02    0.10243141E-04    0.71164436E-04
    0.21293080E+02    0.10525847E-04    0.72845893E-04
    0.21868953E+02    0.10835875E-04    0.74677368E-04
    0.22503576E+02    0.11179507E-04    0.76691180E-04
    0.23214789E+02    0.11566972E-04    0.78942018E-04
    0.24037608E+02    0.12018410E-04    0.81539655E-04
    0.25064053E+02    0.12586220E-04    0.84769709E-04
    0.17674810E+02    0.86139519E-05    0.61243210E-04
    0.17677967E+02    0.86155928E-05    0.61253406E-04
    0.17703221E+02    0.86287235E-05    0.61334975E-04
    0.17753729E+02    0.86550031E-05    0.61498095E-04
    0.17829489E+02    0.86944531E-05    0.61742739E-04
    0.17930507E+02    0.87470718E-05    0.62068881E-04
    0.18056802E+02    0.88128782E-05    0.62476475E-04
    0.18208416E+02    0.88920947E-05    0.62965399E-04
    0.18385431E+02    0.89845802E-05    0.63535709E-04
    0.18587983E+02    0.90906324E-05    0.64187799E-04
    0.18816285E+02    0.92104255E-05    0.64922297E-04
    0.19070652E+02    0.93441363E-05    0.65739667E-04
    0.19351540E+02    0.94921805E-05    0.66641211E-04
    0.19659587E+02    0.96549432E-05    0.67628645E-04
    0.19995674E+02    0.98330604E-05    0.68704891E-04
    0.20361007E+02    0.10027327E-04    0.69873041E-04
    0.20757235E+02    0.10238742E-04    0.71138182E-04
    0.21186624E+02    0.10468686E-04    0.72506907E-04
    0.21652327E+02    0.10719022E-04    0.73988752E-04
    0.22158833E+02    0.10992639E-04    0.75597586E-04
    0.22712766E+02    0.11293234E-04    0.77353549E-04
    0.23324441E+02    0.11626981E-04    0.79289036E-04
    0.24011353E+02    0.12003949E-04    0.81456964E-04
    0.24807766E+02    0.12443953E-04    0.83964273E-04
    0.25803593E+02    0.12998587E-04    0.87089215E-04
    0.18863001E+02    0.92349643E-05    0.65072416E-04
    0.18865959E+02    0.92365183E-05    0.65081920E-04
    0.18889626E+02    0.92489521E-05    0.65157955E-04
    0.18936970E+02    0.92738311E-05    0.65310061E-04
    0.19008014E+02    0.93111818E-05    0.65538373E-04
    0.19102801E+02    0.93610617E-05    0.65842942E-04
    0.19221395E+02    0.94235598E-05    0.66223593E-04
    0.19363893E+02    0.94986955E-05    0.66680845E-04
    0.19530438E+02    0.95866378E-05    0.67214819E-04
    0.19721233E+02    0.96875752E-05    0.67826186E-04
    0.19936562E+02    0.98017009E-05    0.68515828E-04
    0.20176811E+02    0.99292461E-05    0.69284244E-04
    0.20442505E+02    0.10070757E-04    0.70133426E-04
    0.20734350E+02    0.10226515E-04    0.71065185E-04
    0.21053287E+02    0.10397141E-04    0.72081980E-04
    0.21400573E+02    0.10583583E-04    0.73187970E-04
    0.21777896E+02    0.10786730E-04    0.74388002E-04
    0.22187541E+02    0.11008183E-04    0.75688713E-04
    0.22632657E+02    0.11249663E-04    0.77100028E-04
    0.23117694E+02    0.11513912E-04    0.78635004E-04
    0.23649179E+02    0.11804826E-04    0.80314210E-04
    0.24237233E+02    0.12128403E-04    0.82168780E-04
    0.24898975E+02    0.12494537E-04    0.84251131E-04
    0.25667862E+02    0.12922717E-04    0.86663988E-04
    0.26631547E+02    0.13463470E-04    0.89680509E-04
    0.20191541E+02    0.99370789E-05    0.69331354E-04
    0.20194305E+02    0.99385486E-05    0.69340192E-04
    0.20216416E+02    0.99503114E-05    0.69410898E-04
    0.20260660E+02    0.99738637E-05    0.69552346E-04
    0.20327079E+02    0.10009247E-04    0.69764625E-04
    0.20415742E+02    0.10056494E-04    0.70047925E-04
    0.20526752E+02    0.10115671E-04    0.70402525E-04
    0.20660248E+02    0.10186930E-04    0.70828744E-04
    0.20816425E+02    0.10270374E-04    0.71326938E-04
    0.20995537E+02    0.10366196E-04    0.71897905E-04
    0.21197925E+02    0.10474753E-04    0.72542906E-04
    0.21424034E+02    0.10596187E-04    0.73262612E-04
    0.21674445E+02    0.10730943E-04    0.74059086E-04
    0.21949916E+02    0.10879614E-04    0.74934462E-04
    0.22251436E+02    0.11042785E-04    0.75891509E-04
    0.22580302E+02    0.11221200E-04    0.76934273E-04
    0.22938227E+02    0.11416050E-04    0.78067872E-04
    0.23327505E+02    0.11628657E-04    0.79298724E-04
    0.23751267E+02    0.11860882E-04    0.80636556E-04
    0.24213907E+02    0.12115544E-04    0.82095252E-04
    0.24721836E+02    0.12396342E-04    0.83693901E-04
    0.25284956E+02    0.12709026E-04    0.85462822E-04
    0.25919963E+02    0.13063716E-04    0.87453741E-04
    0.26659420E+02    0.13479186E-04    0.89767614E-04
    0.27588491E+02    0.14005195E-04    0.92665585E-04
    0.21792740E+02    0.10794738E-04    0.74435188E-04
    0.21795301E+02    0.10796120E-04    0.74443327E-04
    0.21815789E+02    0.10807176E-04    0.74508446E-04
    0.21856796E+02    0.10829311E-04    0.74638746E-04
    0.21918378E+02    0.10862571E-04    0.74834338E-04
    0.22000630E+02    0.10907031E-04    0.75095432E-04
    0.22103681E+02    0.10962784E-04    0.75422513E-04
    0.22227709E+02    0.11029935E-04    0.75816208E-04
    0.22372946E+02    0.11108618E-04    0.76276993E-04
    0.22539693E+02    0.11199129E-04    0.76805632E-04
    0.22728335E+02    0.11301706E-04    0.77402827E-04
    0.22939363E+02    0.11416670E-04    0.78071470E-04
    0.23173406E+02    0.11544343E-04    0.78811087E-04
    0.23431261E+02    0.11685427E-04    0.79626518E-04
    0.23713954E+02    0.11840386E-04    0.80518716E-04
    0.24022806E+02    0.12010257E-04    0.81493037E-04
    0.24359545E+02    0.12195889E-04    0.82554025E-04
    0.24726457E+02    0.12398901E-04    0.83708441E-04
    0.25126637E+02    0.12620988E-04    0.84966082E-04
    0.25564399E+02    0.12864941E-04    0.86339957E-04
    0.26046005E+02    0.13134344E-04    0.87848304E-04
    0.26581087E+02    0.13435031E-04    0.89522777E-04
    0.27185836E+02    0.13776656E-04    0.91411036E-04
    0.27891752E+02    0.14177801E-04    0.93610328E-04
    0.28781071E+02    0.14686728E-04    0.96374636E-04
