    0.17188032E+02    0.67686847E-02   -0.15272935E-02
    0.17499814E+02    0.68649404E-02   -0.15497052E-02
    0.17853490E+02    0.69736543E-02   -0.15749864E-02
    0.18248411E+02    0.70943851E-02   -0.16030261E-02
    0.18684076E+02    0.72268283E-02   -0.16337492E-02
    0.19160205E+02    0.73707343E-02   -0.16670924E-02
    0.19676823E+02    0.75258311E-02   -0.17029831E-02
    0.20234353E+02    0.76920437E-02   -0.17414173E-02
    0.20833743E+02    0.78694915E-02   -0.17824018E-02
    0.21476643E+02    0.80584112E-02   -0.18259925E-02
    0.22165646E+02    0.82592537E-02   -0.18723017E-02
    0.22904684E+02    0.84728742E-02   -0.19215292E-02
    0.23699659E+02    0.87006274E-02   -0.19739976E-02
    0.24559580E+02    0.89448359E-02   -0.20302116E-02
    0.25498791E+02    0.92090099E-02   -0.20909938E-02
    0.26541965E+02    0.94993317E-02   -0.21577889E-02
    0.27737878E+02    0.98284947E-02   -0.22334895E-02
    0.29215365E+02    0.10229818E-01   -0.23257931E-02
    0.17311757E+02    0.68069211E-02   -0.15361982E-02
    0.17317138E+02    0.68085824E-02   -0.15365850E-02
    0.17360159E+02    0.68218618E-02   -0.15396773E-02
    0.17446063E+02    0.68483674E-02   -0.15458483E-02
    0.17574583E+02    0.68879695E-02   -0.15550615E-02
    0.17745343E+02    0.69404713E-02   -0.15672701E-02
    0.17957881E+02    0.70056202E-02   -0.15824124E-02
    0.18211685E+02    0.70831822E-02   -0.16004242E-02
    0.18506229E+02    0.71728779E-02   -0.16212345E-02
    0.18841023E+02    0.72743682E-02   -0.16447669E-02
    0.19215658E+02    0.73874387E-02   -0.16709596E-02
    0.19629867E+02    0.75117728E-02   -0.16997305E-02
    0.20083587E+02    0.76472290E-02   -0.17310506E-02
    0.20577035E+02    0.77937027E-02   -0.17648964E-02
    0.21110804E+02    0.79511246E-02   -0.18012354E-02
    0.21685983E+02    0.81195521E-02   -0.18401078E-02
    0.22304331E+02    0.82994423E-02   -0.18815728E-02
    0.22968520E+02    0.84912243E-02   -0.19257600E-02
    0.23682516E+02    0.86957388E-02   -0.19728727E-02
    0.24452216E+02    0.89144847E-02   -0.20232220E-02
    0.25286557E+02    0.91495715E-02   -0.20773112E-02
    0.26199721E+02    0.94044460E-02   -0.21359581E-02
    0.27216042E+02    0.96853123E-02   -0.22005717E-02
    0.28383568E+02    0.10004579E-01   -0.22739907E-02
    0.29829089E+02    0.10394860E-01   -0.23637591E-02
    0.18458785E+02    0.71584610E-02   -0.16178909E-02
    0.18463832E+02    0.71599953E-02   -0.16182466E-02
    0.18504187E+02    0.71722577E-02   -0.16210907E-02
    0.18584804E+02    0.71967255E-02   -0.16267670E-02
    0.18705502E+02    0.72333233E-02   -0.16352551E-02
    0.18866029E+02    0.72819332E-02   -0.16465194E-02
    0.19066078E+02    0.73423543E-02   -0.16605187E-02
    0.19305318E+02    0.74144096E-02   -0.16772016E-02
    0.19583420E+02    0.74978578E-02   -0.16965108E-02
    0.19900100E+02    0.75925501E-02   -0.17184134E-02
    0.20255156E+02    0.76982297E-02   -0.17428454E-02
    0.20648524E+02    0.78148170E-02   -0.17697795E-02
    0.21080330E+02    0.79421686E-02   -0.17991673E-02
    0.21550968E+02    0.80801268E-02   -0.18310074E-02
    0.22061185E+02    0.82288865E-02   -0.18653083E-02
    0.22612203E+02    0.83885290E-02   -0.19021036E-02
    0.23205883E+02    0.85593991E-02   -0.19414729E-02
    0.23844973E+02    0.87420979E-02   -0.19835339E-02
    0.24533475E+02    0.89374616E-02   -0.20285128E-02
    0.25277276E+02    0.91469653E-02   -0.20767124E-02
    0.26085241E+02    0.93725857E-02   -0.21286396E-02
    0.26971377E+02    0.96179998E-02   -0.21850794E-02
    0.27959663E+02    0.98890461E-02   -0.22474296E-02
    0.29097367E+02    0.10197964E-01   -0.23184692E-02
    0.30509087E+02    0.10576595E-01   -0.24055692E-02
    0.19699680E+02    0.75326709E-02   -0.17045655E-02
    0.19704409E+02    0.75340856E-02   -0.17048928E-02
    0.19742228E+02    0.75453970E-02   -0.17075095E-02
    0.19817809E+02    0.75679833E-02   -0.17127338E-02
    0.19931042E+02    0.76017820E-02   -0.17205466E-02
    0.20081774E+02    0.76466898E-02   -0.17309259E-02
    0.20269829E+02    0.77025930E-02   -0.17438522E-02
    0.20495022E+02    0.77694456E-02   -0.17592855E-02
    0.20757191E+02    0.78468950E-02   -0.17771892E-02
    0.21056225E+02    0.79350806E-02   -0.17975307E-02
    0.21392101E+02    0.80336669E-02   -0.18202846E-02
    0.21764929E+02    0.81426139E-02   -0.18454207E-02
    0.22175007E+02    0.82619693E-02   -0.18729278E-02
    0.22622883E+02    0.83916144E-02   -0.19028143E-02
    0.23109446E+02    0.85316960E-02   -0.19350929E-02
    0.23636039E+02    0.86824884E-02   -0.19698219E-02
    0.24204621E+02    0.88443853E-02   -0.20070769E-02
    0.24818005E+02    0.90178312E-02   -0.20469992E-02
    0.25480228E+02    0.92038188E-02   -0.20897980E-02
    0.26197162E+02    0.94037343E-02   -0.21357947E-02
    0.26977591E+02    0.96197100E-02   -0.21854735E-02
    0.27835334E+02    0.98551147E-02   -0.22396142E-02
    0.28793982E+02    0.10115880E-01   -0.22996027E-02
    0.29899956E+02    0.10413851E-01   -0.23681294E-02
    0.31275470E+02    0.10780112E-01   -0.24523781E-02
    0.21087148E+02    0.79441728E-02   -0.17996300E-02
    0.21091566E+02    0.79454712E-02   -0.17999299E-02
    0.21126902E+02    0.79558540E-02   -0.18023276E-02
    0.21197547E+02    0.79765997E-02   -0.18071180E-02
    0.21303447E+02    0.80076788E-02   -0.18142909E-02
    0.21444535E+02    0.80490190E-02   -0.18238253E-02
    0.21620740E+02    0.81004961E-02   -0.18357122E-02
    0.21832003E+02    0.81621760E-02   -0.18499301E-02
    0.22078301E+02    0.82338691E-02   -0.18664549E-02
    0.22359674E+02    0.83154744E-02   -0.18852694E-02
    0.22676252E+02    0.84070266E-02   -0.19063639E-02
    0.23028299E+02    0.85083927E-02   -0.19297199E-02
    0.23416263E+02    0.86197339E-02   -0.19553523E-02
    0.23840832E+02    0.87409169E-02   -0.19832622E-02
    0.24303023E+02    0.88722627E-02   -0.20134985E-02
    0.24804289E+02    0.90139613E-02   -0.20461098E-02
    0.25346678E+02    0.91664365E-02   -0.20811894E-02
    0.25933063E+02    0.93302568E-02   -0.21188923E-02
    0.26567508E+02    0.95064113E-02   -0.21594153E-02
    0.27255857E+02    0.96962559E-02   -0.22030882E-02
    0.28006800E+02    0.99019090E-02   -0.22503906E-02
    0.28833943E+02    0.10126714E-01   -0.23020909E-02
    0.29760440E+02    0.10376442E-01   -0.23595205E-02
    0.30831766E+02    0.10662489E-01   -0.24253102E-02
    0.32167460E+02    0.11015224E-01   -0.25064658E-02
    0.22759369E+02    0.84310117E-02   -0.19118872E-02
    0.22763462E+02    0.84321922E-02   -0.19121590E-02
    0.22796207E+02    0.84416339E-02   -0.19143331E-02
    0.22861694E+02    0.84605012E-02   -0.19186784E-02
    0.22959920E+02    0.84887535E-02   -0.19251901E-02
    0.23090889E+02    0.85263657E-02   -0.19338643E-02
    0.23254622E+02    0.85733945E-02   -0.19446925E-02
    0.23451170E+02    0.86297208E-02   -0.19576544E-02
    0.23680634E+02    0.86952021E-02   -0.19727492E-02
    0.23943184E+02    0.87700573E-02   -0.19899741E-02
    0.24239089E+02    0.88541588E-02   -0.20093272E-02
    0.24568753E+02    0.89474268E-02   -0.20308085E-02
    0.24932758E+02    0.90501379E-02   -0.20544333E-02
    0.25331923E+02    0.91623002E-02   -0.20802378E-02
    0.25767382E+02    0.92840818E-02   -0.21082647E-02
    0.26240690E+02    0.94158350E-02   -0.21385747E-02
    0.26753974E+02    0.95580102E-02   -0.21712763E-02
    0.27310160E+02    0.97111769E-02   -0.22065192E-02
    0.27913322E+02    0.98764008E-02   -0.22445168E-02
    0.28569263E+02    0.10054966E-01   -0.22855917E-02
    0.29286548E+02    0.10249013E-01   -0.23302073E-02
    0.30078519E+02    0.10461617E-01   -0.23791153E-02
    0.30967804E+02    0.10698601E-01   -0.24336218E-02
    0.31998732E+02    0.10970912E-01   -0.24962738E-02
    0.33287633E+02    0.11307870E-01   -0.25738057E-02
