    0.17311757E+02    0.49648947E+00    0.93673791E+00
    0.17317138E+02    0.49645698E+00    0.93660557E+00
    0.17360159E+02    0.49619715E+00    0.93554889E+00
    0.17446063E+02    0.49567758E+00    0.93344565E+00
    0.17574583E+02    0.49489974E+00    0.93032087E+00
    0.17745343E+02    0.49386647E+00    0.92621865E+00
    0.17957881E+02    0.49258157E+00    0.92117367E+00
    0.18211685E+02    0.49104739E+00    0.91525169E+00
    0.18506229E+02    0.48927026E+00    0.90849976E+00
    0.18841023E+02    0.48725616E+00    0.90098458E+00
    0.19215658E+02    0.48501170E+00    0.89276288E+00
    0.19629867E+02    0.48254466E+00    0.88391089E+00
    0.20083587E+02    0.47986231E+00    0.87447041E+00
    0.20577035E+02    0.47697173E+00    0.86450286E+00
    0.21110804E+02    0.47388114E+00    0.85405865E+00
    0.21685983E+02    0.47059473E+00    0.84316186E+00
    0.22304331E+02    0.46711634E+00    0.83185370E+00
    0.22968520E+02    0.46344513E+00    0.82013984E+00
    0.23682516E+02    0.45957697E+00    0.80802252E+00
    0.24452216E+02    0.45549945E+00    0.79547271E+00
    0.25286557E+02    0.45118800E+00    0.78242258E+00
    0.26199721E+02    0.44659930E+00    0.76876509E+00
    0.27216042E+02    0.44164970E+00    0.75427834E+00
    0.28383568E+02    0.43616352E+00    0.73847431E+00
    0.29829089E+02    0.42965834E+00    0.72004469E+00
    0.18458785E+02    0.48955600E+00    0.90957835E+00
    0.18463832E+02    0.48952559E+00    0.90946352E+00
    0.18504187E+02    0.48928255E+00    0.90854614E+00
    0.18584804E+02    0.48879742E+00    0.90671915E+00
    0.18705502E+02    0.48807105E+00    0.90400526E+00
    0.18866029E+02    0.48710603E+00    0.90042930E+00
    0.19066078E+02    0.48590625E+00    0.89602006E+00
    0.19305318E+02    0.48447669E+00    0.89082770E+00
    0.19583420E+02    0.48282072E+00    0.88489373E+00
    0.19900100E+02    0.48094450E+00    0.87825465E+00
    0.20255156E+02    0.47885432E+00    0.87097504E+00
    0.20648524E+02    0.47655545E+00    0.86308436E+00
    0.21080330E+02    0.47405647E+00    0.85464714E+00
    0.21550968E+02    0.47136190E+00    0.84569074E+00
    0.22061185E+02    0.46847663E+00    0.83625245E+00
    0.22612203E+02    0.46540560E+00    0.82636899E+00
    0.23205883E+02    0.46214969E+00    0.81605641E+00
    0.23844973E+02    0.45870823E+00    0.80533241E+00
    0.24533475E+02    0.45507450E+00    0.79417536E+00
    0.25277276E+02    0.45123533E+00    0.78256448E+00
    0.26085241E+02    0.44716679E+00    0.77044393E+00
    0.26971377E+02    0.44282616E+00    0.75770086E+00
    0.27959663E+02    0.43813146E+00    0.74411337E+00
    0.29097367E+02    0.43291236E+00    0.72922411E+00
    0.30509087E+02    0.42670384E+00    0.71177455E+00
    0.19699680E+02    0.48213018E+00    0.88243899E+00
    0.19704409E+02    0.48210213E+00    0.88233955E+00
    0.19742228E+02    0.48187794E+00    0.88154550E+00
    0.19817809E+02    0.48143067E+00    0.87996556E+00
    0.19931042E+02    0.48076181E+00    0.87761344E+00
    0.20081774E+02    0.47987299E+00    0.87450757E+00
    0.20269829E+02    0.47876829E+00    0.87067787E+00
    0.20495022E+02    0.47745036E+00    0.86614062E+00
    0.20757191E+02    0.47592466E+00    0.86094128E+00
    0.21056225E+02    0.47419528E+00    0.85511325E+00
    0.21392101E+02    0.47226791E+00    0.84868256E+00
    0.21764929E+02    0.47014710E+00    0.84169775E+00
    0.22175007E+02    0.46783846E+00    0.83418455E+00
    0.22622883E+02    0.46534654E+00    0.82618055E+00
    0.23109446E+02    0.46267523E+00    0.81771198E+00
    0.23636039E+02    0.45982610E+00    0.80879627E+00
    0.24204621E+02    0.45679970E+00    0.79945103E+00
    0.24818005E+02    0.45359444E+00    0.78968273E+00
    0.25480228E+02    0.45020313E+00    0.77947854E+00
    0.26197162E+02    0.44661196E+00    0.76880246E+00
    0.26977591E+02    0.44279612E+00    0.75761340E+00
    0.27835334E+02    0.43871365E+00    0.74578878E+00
    0.28793982E+02    0.43428544E+00    0.73311972E+00
    0.29899956E+02    0.42934748E+00    0.71917152E+00
    0.31275470E+02    0.42345302E+00    0.70273979E+00
    0.21087148E+02    0.47401723E+00    0.85451540E+00
    0.21091566E+02    0.47399181E+00    0.85443006E+00
    0.21126902E+02    0.47378858E+00    0.85374812E+00
    0.21197547E+02    0.47338274E+00    0.85238852E+00
    0.21303447E+02    0.47277529E+00    0.85036266E+00
    0.21444535E+02    0.47196840E+00    0.84769425E+00
    0.21620740E+02    0.47096523E+00    0.84438020E+00
    0.21832003E+02    0.46976770E+00    0.84045929E+00
    0.22078301E+02    0.46838046E+00    0.83594029E+00
    0.22359674E+02    0.46680766E+00    0.83085978E+00
    0.22676252E+02    0.46505164E+00    0.82524031E+00
    0.23028299E+02    0.46311827E+00    0.81910867E+00
    0.23416263E+02    0.46100908E+00    0.81248385E+00
    0.23840832E+02    0.45873033E+00    0.80540078E+00
    0.24303023E+02    0.45628195E+00    0.79786607E+00
    0.24804289E+02    0.45366544E+00    0.78989780E+00
    0.25346678E+02    0.45088167E+00    0.78150546E+00
    0.25933063E+02    0.44792498E+00    0.77269248E+00
    0.26567508E+02    0.44478929E+00    0.76344199E+00
    0.27255857E+02    0.44145909E+00    0.75372497E+00
    0.28006800E+02    0.43791126E+00    0.74348061E+00
    0.28833943E+02    0.43410378E+00    0.73260348E+00
    0.29760440E+02    0.42996028E+00    0.72089333E+00
    0.30831766E+02    0.42532549E+00    0.70793550E+00
    0.32167460E+02    0.41977002E+00    0.69258366E+00
    0.22759369E+02    0.46459323E+00    0.82378069E+00
    0.22763462E+02    0.46457069E+00    0.82370897E+00
    0.22796207E+02    0.46439045E+00    0.82313576E+00
    0.22861694E+02    0.46403058E+00    0.82199277E+00
    0.22959920E+02    0.46349219E+00    0.82028847E+00
    0.23090889E+02    0.46277649E+00    0.81803123E+00
    0.23254622E+02    0.46188469E+00    0.81522370E+00
    0.23451170E+02    0.46082061E+00    0.81189520E+00
    0.23680634E+02    0.45958705E+00    0.80805381E+00
    0.23943184E+02    0.45818482E+00    0.80371318E+00
    0.24239089E+02    0.45661814E+00    0.79889500E+00
    0.24568753E+02    0.45489036E+00    0.79361419E+00
    0.24932758E+02    0.45300241E+00    0.78788772E+00
    0.25331923E+02    0.45095680E+00    0.78173022E+00
    0.25767382E+02    0.44875510E+00    0.77515656E+00
    0.26240690E+02    0.44639671E+00    0.76816777E+00
    0.26753974E+02    0.44387960E+00    0.76077780E+00
    0.27310160E+02    0.44119944E+00    0.75297174E+00
    0.27913322E+02    0.43834825E+00    0.74473685E+00
    0.28569263E+02    0.43531081E+00    0.73603921E+00
    0.29286548E+02    0.43206454E+00    0.72682351E+00
    0.30078519E+02    0.42856708E+00    0.71698370E+00
    0.30967804E+02    0.42474856E+00    0.70633180E+00
    0.31998732E+02    0.42045842E+00    0.69447558E+00
    0.33287633E+02    0.41529306E+00    0.68034112E+00
