    0.17188032E+02    0.78700030E+00   -0.40415705E+00
    0.17499814E+02    0.78013148E+00   -0.40175535E+00
    0.17853490E+02    0.77252578E+00   -0.39905871E+00
    0.18248411E+02    0.76425187E+00   -0.39608392E+00
    0.18684076E+02    0.75537653E+00   -0.39284829E+00
    0.19160205E+02    0.74597055E+00   -0.38936750E+00
    0.19676823E+02    0.73608986E+00   -0.38565607E+00
    0.20234353E+02    0.72578820E+00   -0.38172838E+00
    0.20833743E+02    0.71510703E+00   -0.37759551E+00
    0.21476643E+02    0.70407498E+00   -0.37326477E+00
    0.22165646E+02    0.69270793E+00   -0.36873879E+00
    0.22904684E+02    0.68100602E+00   -0.36401417E+00
    0.23699659E+02    0.66894678E+00   -0.35907876E+00
    0.24559580E+02    0.65647201E+00   -0.35390455E+00
    0.25498791E+02    0.64347347E+00   -0.34844266E+00
    0.26541965E+02    0.62974076E+00   -0.34259698E+00
    0.27737878E+02    0.61483146E+00   -0.33616670E+00
    0.29215365E+02    0.59752196E+00   -0.32859789E+00
    0.17311757E+02    0.78425833E+00   -0.40320104E+00
    0.17317138E+02    0.78413947E+00   -0.40315955E+00
    0.17360159E+02    0.78319059E+00   -0.40282810E+00
    0.17446063E+02    0.78130486E+00   -0.40216769E+00
    0.17574583E+02    0.77850679E+00   -0.40118260E+00
    0.17745343E+02    0.77483116E+00   -0.39987954E+00
    0.17957881E+02    0.77031269E+00   -0.39826869E+00
    0.18211685E+02    0.76501261E+00   -0.39635906E+00
    0.18506229E+02    0.75896814E+00   -0.39416341E+00
    0.18841023E+02    0.75224242E+00   -0.39169438E+00
    0.19215658E+02    0.74489436E+00   -0.38896598E+00
    0.19629867E+02    0.73697454E+00   -0.38599069E+00
    0.20083587E+02    0.72853780E+00   -0.38278236E+00
    0.20577035E+02    0.71963367E+00   -0.37935473E+00
    0.21110804E+02    0.71030044E+00   -0.37571618E+00
    0.21685983E+02    0.70057186E+00   -0.37187692E+00
    0.22304331E+02    0.69047344E+00   -0.36784198E+00
    0.22968520E+02    0.68001777E+00   -0.36361227E+00
    0.23682516E+02    0.66920138E+00   -0.35918357E+00
    0.24452216E+02    0.65799841E+00   -0.35454131E+00
    0.25286557E+02    0.64635662E+00   -0.34966045E+00
    0.26199721E+02    0.63416885E+00   -0.34449014E+00
    0.27216042E+02    0.62123271E+00   -0.33893763E+00
    0.28383568E+02    0.60712339E+00   -0.33280999E+00
    0.29829089E+02    0.59066158E+00   -0.32556921E+00
    0.18458785E+02    0.75993453E+00   -0.39451545E+00
    0.18463832E+02    0.75983160E+00   -0.39447798E+00
    0.18504187E+02    0.75900967E+00   -0.39417855E+00
    0.18584804E+02    0.75737511E+00   -0.39358149E+00
    0.18705502E+02    0.75494690E+00   -0.39269036E+00
    0.18866029E+02    0.75174607E+00   -0.39151110E+00
    0.19066078E+02    0.74780626E+00   -0.39005077E+00
    0.19305318E+02    0.74316215E+00   -0.38831821E+00
    0.19583420E+02    0.73785196E+00   -0.38632207E+00
    0.19900100E+02    0.73192147E+00   -0.38407358E+00
    0.20255156E+02    0.72541098E+00   -0.38158346E+00
    0.20648524E+02    0.71836586E+00   -0.37886327E+00
    0.21080330E+02    0.71082522E+00   -0.37592186E+00
    0.21550968E+02    0.70282651E+00   -0.37277071E+00
    0.22061185E+02    0.69440260E+00   -0.36941737E+00
    0.22612203E+02    0.68557861E+00   -0.36586827E+00
    0.23205883E+02    0.67637478E+00   -0.36212612E+00
    0.23844973E+02    0.66679811E+00   -0.35819271E+00
    0.24533475E+02    0.65684240E+00   -0.35405916E+00
    0.25277276E+02    0.64648337E+00   -0.34971389E+00
    0.26085241E+02    0.63566642E+00   -0.34512877E+00
    0.26971377E+02    0.62428945E+00   -0.34025538E+00
    0.27959663E+02    0.61215746E+00   -0.33500433E+00
    0.29097367E+02    0.59886207E+00   -0.32918764E+00
    0.30509087E+02    0.58327231E+00   -0.32228845E+00
    0.19699680E+02    0.73566013E+00   -0.38549335E+00
    0.19704409E+02    0.73557131E+00   -0.38545971E+00
    0.19742228E+02    0.73486192E+00   -0.38519083E+00
    0.19817809E+02    0.73345011E+00   -0.38465494E+00
    0.19931042E+02    0.73134857E+00   -0.38385539E+00
    0.20081774E+02    0.72857105E+00   -0.38279508E+00
    0.20269829E+02    0.72514521E+00   -0.38148131E+00
    0.20495022E+02    0.72109513E+00   -0.37992012E+00
    0.20757191E+02    0.71644946E+00   -0.37811853E+00
    0.21056225E+02    0.71124099E+00   -0.37608472E+00
    0.21392101E+02    0.70550153E+00   -0.37382838E+00
    0.21764929E+02    0.69926191E+00   -0.37135649E+00
    0.22175007E+02    0.69255654E+00   -0.36867810E+00
    0.22622883E+02    0.68541032E+00   -0.36580019E+00
    0.23109446E+02    0.67784898E+00   -0.36272832E+00
    0.23636039E+02    0.66989283E+00   -0.35946809E+00
    0.24204621E+02    0.66155120E+00   -0.35601963E+00
    0.24818005E+02    0.65283163E+00   -0.35238204E+00
    0.25480228E+02    0.64372444E+00   -0.34854882E+00
    0.26197162E+02    0.63420223E+00   -0.34450439E+00
    0.26977591E+02    0.62421136E+00   -0.34022175E+00
    0.27835334E+02    0.61365305E+00   -0.33565477E+00
    0.28793982E+02    0.60234008E+00   -0.33071556E+00
    0.29899956E+02    0.58988164E+00   -0.32522367E+00
    0.31275470E+02    0.57519781E+00   -0.31868247E+00
    0.21087148E+02    0.71070773E+00   -0.37587582E+00
    0.21091566E+02    0.71063162E+00   -0.37584600E+00
    0.21126902E+02    0.71002360E+00   -0.37560762E+00
    0.21197547E+02    0.70881185E+00   -0.37513197E+00
    0.21303447E+02    0.70700511E+00   -0.37442124E+00
    0.21444535E+02    0.70461594E+00   -0.37347862E+00
    0.21620740E+02    0.70165923E+00   -0.37230822E+00
    0.21832003E+02    0.69815426E+00   -0.37091554E+00
    0.22078301E+02    0.69412427E+00   -0.36930601E+00
    0.22359674E+02    0.68958706E+00   -0.36748552E+00
    0.22676252E+02    0.68457092E+00   -0.36546043E+00
    0.23028299E+02    0.67909559E+00   -0.36323675E+00
    0.23416263E+02    0.67318493E+00   -0.36082052E+00
    0.23840832E+02    0.66685910E+00   -0.35821790E+00
    0.24303023E+02    0.66013348E+00   -0.35543035E+00
    0.24804289E+02    0.65302358E+00   -0.35246243E+00
    0.25346678E+02    0.64553694E+00   -0.34931466E+00
    0.25933063E+02    0.63767059E+00   -0.34598173E+00
    0.26567508E+02    0.62941324E+00   -0.34245669E+00
    0.27255857E+02    0.62073875E+00   -0.33872437E+00
    0.28006800E+02    0.61159273E+00   -0.33475855E+00
    0.28833943E+02    0.60187916E+00   -0.33051338E+00
    0.29760440E+02    0.59141954E+00   -0.32590476E+00
    0.30831766E+02    0.57984097E+00   -0.32075897E+00
    0.32167460E+02    0.56611655E+00   -0.31460235E+00
    0.22759369E+02    0.68326864E+00   -0.36493271E+00
    0.22763462E+02    0.68320466E+00   -0.36490676E+00
    0.22796207E+02    0.68269337E+00   -0.36469936E+00
    0.22861694E+02    0.68167356E+00   -0.36428537E+00
    0.22959920E+02    0.68015070E+00   -0.36366636E+00
    0.23090889E+02    0.67813355E+00   -0.36284446E+00
    0.23254622E+02    0.67563253E+00   -0.36182267E+00
    0.23451170E+02    0.67265938E+00   -0.36060492E+00
    0.23680634E+02    0.66922935E+00   -0.35919509E+00
    0.23943184E+02    0.66535553E+00   -0.35759636E+00
    0.24239089E+02    0.66105371E+00   -0.35581295E+00
    0.24568753E+02    0.65634196E+00   -0.35385025E+00
    0.24932758E+02    0.65123115E+00   -0.35171110E+00
    0.25331923E+02    0.64573789E+00   -0.34939947E+00
    0.25767382E+02    0.63986993E+00   -0.34691578E+00
    0.26240690E+02    0.63363498E+00   -0.34426221E+00
    0.26753974E+02    0.62703571E+00   -0.34143653E+00
    0.27310160E+02    0.62006656E+00   -0.33843403E+00
    0.27913322E+02    0.61271389E+00   -0.33524641E+00
    0.28569263E+02    0.60494820E+00   -0.33185813E+00
    0.29286548E+02    0.59671686E+00   -0.32824329E+00
    0.30078519E+02    0.58792655E+00   -0.32435698E+00
    0.30967804E+02    0.57840864E+00   -0.32011924E+00
    0.31998732E+02    0.56780883E+00   -0.31536486E+00
    0.33287633E+02    0.55516796E+00   -0.30964909E+00
