    0.29215365E+02    0.69649985E+00    0.11629294E+01
    0.17311757E+02    0.81599226E+00    0.15003329E+01
    0.17317138E+02    0.81592510E+00    0.15001164E+01
    0.17360159E+02    0.81538844E+00    0.14983887E+01
    0.17446063E+02    0.81431779E+00    0.14949535E+01
    0.17574583E+02    0.81272298E+00    0.14898508E+01
    0.17745343E+02    0.81061667E+00    0.14831503E+01
    0.17957881E+02    0.80800664E+00    0.14749235E+01
    0.18211685E+02    0.80491985E+00    0.14652608E+01
    0.18506229E+02    0.80136778E+00    0.14542609E+01
    0.18841023E+02    0.79737554E+00    0.14420251E+01
    0.19215658E+02    0.79296715E+00    0.14286656E+01
    0.19629867E+02    0.78816244E+00    0.14142786E+01
    0.20083587E+02    0.78298111E+00    0.13989636E+01
    0.20577035E+02    0.77745606E+00    0.13828184E+01
    0.21110804E+02    0.77159284E+00    0.13659014E+01
    0.21685983E+02    0.76541777E+00    0.13482883E+01
    0.22304331E+02    0.75893120E+00    0.13300300E+01
    0.22968520E+02    0.75214680E+00    0.13111421E+01
    0.23682516E+02    0.74505473E+00    0.12916269E+01
    0.24452216E+02    0.73763590E+00    0.12714345E+01
    0.25286557E+02    0.72985268E+00    0.12504827E+01
    0.26199721E+02    0.72162941E+00    0.12285830E+01
    0.27216042E+02    0.71282347E+00    0.12053720E+01
    0.28383568E+02    0.70313678E+00    0.11801010E+01
    0.29829089E+02    0.69173807E+00    0.11506709E+01
    0.18458785E+02    0.80193437E+00    0.14560163E+01
    0.18463832E+02    0.80187402E+00    0.14558293E+01
    0.18504187E+02    0.80139214E+00    0.14543363E+01
    0.18584804E+02    0.80042932E+00    0.14513655E+01
    0.18705502E+02    0.79898534E+00    0.14469453E+01
    0.18866029E+02    0.79707931E+00    0.14411229E+01
    0.19066078E+02    0.79471815E+00    0.14339618E+01
    0.19305318E+02    0.79191946E+00    0.14255180E+01
    0.19583420E+02    0.78869599E+00    0.14158732E+01
    0.19900100E+02    0.78506212E+00    0.14051063E+01
    0.20255156E+02    0.78104507E+00    0.13932891E+01
    0.20648524E+02    0.77666408E+00    0.13805205E+01
    0.21080330E+02    0.77192464E+00    0.13668526E+01
    0.21550968E+02    0.76685565E+00    0.13523700E+01
    0.22061185E+02    0.76146376E+00    0.13371315E+01
    0.22612203E+02    0.75576358E+00    0.13211823E+01
    0.23205883E+02    0.74976591E+00    0.13045632E+01
    0.23844973E+02    0.74346934E+00    0.12872923E+01
    0.24533475E+02    0.73686647E+00    0.12693526E+01
    0.25277276E+02    0.72993780E+00    0.12507106E+01
    0.26085241E+02    0.72264373E+00    0.12312714E+01
    0.26971377E+02    0.71491108E+00    0.12108499E+01
    0.27959663E+02    0.70660234E+00    0.11891085E+01
    0.29097367E+02    0.69742879E+00    0.11653254E+01
    0.30509087E+02    0.68659104E+00    0.11374854E+01
    0.19699680E+02    0.78735851E+00    0.14118911E+01
    0.19704409E+02    0.78730403E+00    0.14117298E+01
    0.19742228E+02    0.78686849E+00    0.14104418E+01
    0.19817809E+02    0.78600098E+00    0.14078797E+01
    0.19931042E+02    0.78471025E+00    0.14040667E+01
    0.20081774E+02    0.78300162E+00    0.13990240E+01
    0.20269829E+02    0.78088013E+00    0.13928069E+01
    0.20495022E+02    0.77836553E+00    0.13854655E+01
    0.20757191E+02    0.77546344E+00    0.13770458E+01
    0.21056225E+02    0.77218748E+00    0.13676062E+01
    0.21392101E+02    0.76855387E+00    0.13572099E+01
    0.21764929E+02    0.76457943E+00    0.13459177E+01
    0.22175007E+02    0.76027567E+00    0.13337912E+01
    0.22622883E+02    0.75565437E+00    0.13208784E+01
    0.23109446E+02    0.75073030E+00    0.13072244E+01
    0.23636039E+02    0.74551016E+00    0.12928741E+01
    0.24204621E+02    0.73999618E+00    0.12778387E+01
    0.24818005E+02    0.73419064E+00    0.12621347E+01
    0.25480228E+02    0.72808337E+00    0.12457508E+01
    0.26197162E+02    0.72165203E+00    0.12286429E+01
    0.26977591E+02    0.71485778E+00    0.12107099E+01
    0.27835334E+02    0.70763016E+00    0.11917881E+01
    0.28793982E+02    0.69983474E+00    0.11715388E+01
    0.29899956E+02    0.69119536E+00    0.11492773E+01
    0.31275470E+02    0.68094611E+00    0.11230889E+01
    0.21087148E+02    0.77185036E+00    0.13666396E+01
    0.21091566E+02    0.77180224E+00    0.13665016E+01
    0.21126902E+02    0.77141778E+00    0.13653997E+01
    0.21197547E+02    0.77065130E+00    0.13632042E+01
    0.21303447E+02    0.76950722E+00    0.13599318E+01
    0.21444535E+02    0.76799205E+00    0.13556073E+01
    0.21620740E+02    0.76611226E+00    0.13502573E+01
    0.21832003E+02    0.76386999E+00    0.13439163E+01
    0.22078301E+02    0.76128489E+00    0.13366274E+01
    0.22359674E+02    0.75835867E+00    0.13284284E+01
    0.22676252E+02    0.75510946E+00    0.13193627E+01
    0.23028299E+02    0.75154487E+00    0.13094760E+01
    0.23416263E+02    0.74767524E+00    0.12988101E+01
    0.23840832E+02    0.74350962E+00    0.12874023E+01
    0.24303023E+02    0.73905508E+00    0.12752825E+01
    0.24804289E+02    0.73431888E+00    0.12624799E+01
    0.25346678E+02    0.72930208E+00    0.12490090E+01
    0.25933063E+02    0.72399937E+00    0.12348724E+01
    0.26567508E+02    0.71840087E+00    0.12200454E+01
    0.27255857E+02    0.71248586E+00    0.12044866E+01
    0.28006800E+02    0.70621400E+00    0.11880964E+01
    0.28833943E+02    0.69951623E+00    0.11707146E+01
    0.29760440E+02    0.69226526E+00    0.11520247E+01
    0.30831766E+02    0.68419475E+00    0.11313631E+01
    0.32167460E+02    0.67457631E+00    0.11069139E+01
    0.22759369E+02    0.75426353E+00    0.13170124E+01
    0.22763462E+02    0.75422195E+00    0.13168970E+01
    0.22796207E+02    0.75388956E+00    0.13159743E+01
    0.22861694E+02    0.75322599E+00    0.13141333E+01
    0.22959920E+02    0.75223352E+00    0.13113823E+01
    0.23090889E+02    0.75091632E+00    0.13077383E+01
    0.23254622E+02    0.74927997E+00    0.13032240E+01
    0.23451170E+02    0.74733007E+00    0.12978626E+01
    0.23680634E+02    0.74507316E+00    0.12916773E+01
    0.23943184E+02    0.74251580E+00    0.12846920E+01
    0.24239089E+02    0.73966607E+00    0.12769418E+01
    0.24568753E+02    0.73653311E+00    0.12684515E+01
    0.24932758E+02    0.73312062E+00    0.12592558E+01
    0.25331923E+02    0.72943710E+00    0.12493703E+01
    0.25767382E+02    0.72548507E+00    0.12388260E+01
    0.26240690E+02    0.72126748E+00    0.12276251E+01
    0.26753974E+02    0.71678336E+00    0.12157766E+01
    0.27310160E+02    0.71202629E+00    0.12032815E+01
    0.27913322E+02    0.70698486E+00    0.11901057E+01
    0.28569263E+02    0.70163604E+00    0.11762083E+01
    0.29286548E+02    0.69594164E+00    0.11614891E+01
    0.30078519E+02    0.68983436E+00    0.11457858E+01
    0.30967804E+02    0.68319327E+00    0.11288097E+01
    0.31998732E+02    0.67576495E+00    0.11099291E+01
    0.33287633E+02    0.66686770E+00    0.10874485E+01
