    0.17188032E+02    0.29201329E+01   -0.14935263E+01
    0.17499814E+02    0.28948590E+01   -0.14846392E+01
    0.17853490E+02    0.28668611E+01   -0.14746579E+01
    0.18248411E+02    0.28363991E+01   -0.14636561E+01
    0.18684076E+02    0.28037540E+01   -0.14516872E+01
    0.19160205E+02    0.27691391E+01   -0.14388066E+01
    0.19676823E+02    0.27327913E+01   -0.14250751E+01
    0.20234353E+02    0.26948964E+01   -0.14105415E+01
    0.20833743E+02    0.26556066E+01   -0.13952550E+01
    0.21476643E+02    0.26150348E+01   -0.13792346E+01
    0.22165646E+02    0.25732383E+01   -0.13624959E+01
    0.22904684E+02    0.25302154E+01   -0.13450209E+01
    0.23699659E+02    0.24858850E+01   -0.13267662E+01
    0.24559580E+02    0.24400375E+01   -0.13076297E+01
    0.25498791E+02    0.23922720E+01   -0.12874298E+01
    0.26541965E+02    0.23418207E+01   -0.12658106E+01
    0.27737878E+02    0.22870553E+01   -0.12420289E+01
    0.29215365E+02    0.22234909E+01   -0.12140404E+01
    0.17311757E+02    0.29100360E+01   -0.14899899E+01
    0.17317138E+02    0.29095989E+01   -0.14898364E+01
    0.17360159E+02    0.29061102E+01   -0.14886099E+01
    0.17446063E+02    0.28991762E+01   -0.14861655E+01
    0.17574583E+02    0.28888802E+01   -0.14825198E+01
    0.17745343E+02    0.28753473E+01   -0.14776971E+01
    0.17957881E+02    0.28587237E+01   -0.14717371E+01
    0.18211685E+02    0.28391984E+01   -0.14646741E+01
    0.18506229E+02    0.28169659E+01   -0.14565454E+01
    0.18841023E+02    0.27922153E+01   -0.14474106E+01
    0.19215658E+02    0.27651791E+01   -0.14373187E+01
    0.19629867E+02    0.27360454E+01   -0.14263147E+01
    0.20083587E+02    0.27050098E+01   -0.14144429E+01
    0.20577035E+02    0.26722618E+01   -0.14017587E+01
    0.21110804E+02    0.26379330E+01   -0.13883065E+01
    0.21685983E+02    0.26021538E+01   -0.13741008E+01
    0.22304331E+02    0.25650186E+01   -0.13591746E+01
    0.22968520E+02    0.25265812E+01   -0.13435342E+01
    0.23682516E+02    0.24868206E+01   -0.13271541E+01
    0.24452216E+02    0.24456447E+01   -0.13099826E+01
    0.25286557E+02    0.24028650E+01   -0.12919311E+01
    0.26199721E+02    0.23580824E+01   -0.12728095E+01
    0.27216042E+02    0.23105636E+01   -0.12522789E+01
    0.28383568E+02    0.22587456E+01   -0.12296141E+01
    0.29829089E+02    0.21983043E+01   -0.12028451E+01
    0.18458785E+02    0.28205158E+01   -0.14578481E+01
    0.18463832E+02    0.28201377E+01   -0.14577094E+01
    0.18504187E+02    0.28171184E+01   -0.14566014E+01
    0.18584804E+02    0.28111105E+01   -0.14543950E+01
    0.18705502E+02    0.28021719E+01   -0.14511030E+01
    0.18866029E+02    0.27903892E+01   -0.14467319E+01
    0.19066078E+02    0.27758970E+01   -0.14413364E+01
    0.19305318E+02    0.27588086E+01   -0.14349197E+01
    0.19583420E+02    0.27392744E+01   -0.14275419E+01
    0.19900100E+02    0.27174556E+01   -0.14192211E+01
    0.20255156E+02    0.26935087E+01   -0.14100052E+01
    0.20648524E+02    0.26675961E+01   -0.13999400E+01
    0.21080330E+02    0.26398633E+01   -0.13890679E+01
    0.21550968E+02    0.26104451E+01   -0.13774091E+01
    0.22061185E+02    0.25794710E+01   -0.13650055E+01
    0.22612203E+02    0.25470256E+01   -0.13518739E+01
    0.23205883E+02    0.25131908E+01   -0.13380343E+01
    0.23844973E+02    0.24779882E+01   -0.13234864E+01
    0.24533475E+02    0.24413984E+01   -0.13082012E+01
    0.25277276E+02    0.24033307E+01   -0.12921284E+01
    0.26085241E+02    0.23635858E+01   -0.12751677E+01
    0.26971377E+02    0.23217937E+01   -0.12571522E+01
    0.27959663E+02    0.22772351E+01   -0.12377357E+01
    0.29097367E+02    0.22284141E+01   -0.12162216E+01
    0.30509087E+02    0.21711836E+01   -0.11907156E+01
    0.19699680E+02    0.27312111E+01   -0.14244722E+01
    0.19704409E+02    0.27308844E+01   -0.14243476E+01
    0.19742228E+02    0.27282758E+01   -0.14233518E+01
    0.19817809E+02    0.27230820E+01   -0.14213693E+01
    0.19931042E+02    0.27153472E+01   -0.14184147E+01
    0.20081774E+02    0.27051320E+01   -0.14144900E+01
    0.20269829E+02    0.26925309E+01   -0.14096272E+01
    0.20495022E+02    0.26776359E+01   -0.14038505E+01
    0.20757191E+02    0.26605426E+01   -0.13971858E+01
    0.21056225E+02    0.26413926E+01   -0.13896709E+01
    0.21392101E+02    0.26202803E+01   -0.13813184E+01
    0.21764929E+02    0.25973356E+01   -0.13721724E+01
    0.22175007E+02    0.25726814E+01   -0.13622712E+01
    0.22622883E+02    0.25464072E+01   -0.13516220E+01
    0.23109446E+02    0.25186087E+01   -0.13402629E+01
    0.23636039E+02    0.24893615E+01   -0.13282067E+01
    0.24204621E+02    0.24587021E+01   -0.13154460E+01
    0.24818005E+02    0.24266565E+01   -0.13019988E+01
    0.25480228E+02    0.23931943E+01   -0.12878225E+01
    0.26197162E+02    0.23582050E+01   -0.12728621E+01
    0.26977591E+02    0.23215068E+01   -0.12570281E+01
    0.27835334E+02    0.22827282E+01   -0.12401387E+01
    0.28793982E+02    0.22411874E+01   -0.12218774E+01
    0.29899956E+02    0.21954411E+01   -0.12015664E+01
    0.31275470E+02    0.21415437E+01   -0.11773882E+01
    0.21087148E+02    0.26394311E+01   -0.13888975E+01
    0.21091566E+02    0.26391512E+01   -0.13887871E+01
    0.21126902E+02    0.26369146E+01   -0.13879046E+01
    0.21197547E+02    0.26324574E+01   -0.13861440E+01
    0.21303447E+02    0.26258111E+01   -0.13835128E+01
    0.21444535E+02    0.26170236E+01   -0.13800249E+01
    0.21620740E+02    0.26061532E+01   -0.13756985E+01
    0.21832003E+02    0.25932630E+01   -0.13705404E+01
    0.22078301E+02    0.25784475E+01   -0.13645940E+01
    0.22359674E+02    0.25617588E+01   -0.13578558E+01
    0.22676252E+02    0.25433224E+01   -0.13503654E+01
    0.23028299E+02    0.25231906E+01   -0.13421446E+01
    0.23416263E+02    0.25014623E+01   -0.13332057E+01
    0.23840832E+02    0.24782124E+01   -0.13235797E+01
    0.24303023E+02    0.24534895E+01   -0.13132673E+01
    0.24804289E+02    0.24273618E+01   -0.13022961E+01
    0.25346678E+02    0.23998539E+01   -0.12906541E+01
    0.25933063E+02    0.23709506E+01   -0.12783227E+01
    0.26567508E+02    0.23406175E+01   -0.12652910E+01
    0.27255857E+02    0.23087499E+01   -0.12514898E+01
    0.28006800E+02    0.22751602E+01   -0.12368266E+01
    0.28833943E+02    0.22394959E+01   -0.12211295E+01
    0.29760440E+02    0.22010875E+01   -0.12040872E+01
    0.30831766E+02    0.21585884E+01   -0.11850602E+01
    0.32167460E+02    0.21082186E+01   -0.11623003E+01
    0.22759369E+02    0.25385353E+01   -0.13484154E+01
    0.22763462E+02    0.25383001E+01   -0.13483196E+01
    0.22796207E+02    0.25364203E+01   -0.13475534E+01
    0.22861694E+02    0.25326703E+01   -0.13460237E+01
    0.22959920E+02    0.25270700E+01   -0.13437343E+01
    0.23090889E+02    0.25196546E+01   -0.13406927E+01
    0.23254622E+02    0.25104622E+01   -0.13369116E+01
    0.23451170E+02    0.24995301E+01   -0.13324090E+01
    0.23680634E+02    0.24869234E+01   -0.13271967E+01
    0.23943184E+02    0.24726856E+01   -0.13212788E+01
    0.24239089E+02    0.24568729E+01   -0.13146817E+01
    0.24568753E+02    0.24395596E+01   -0.13074290E+01
    0.24932758E+02    0.24207766E+01   -0.12995172E+01
    0.25331923E+02    0.24005921E+01   -0.12909674E+01
    0.25767382E+02    0.23790274E+01   -0.12817832E+01
    0.26240690E+02    0.23561216E+01   -0.12719681E+01
    0.26753974E+02    0.23318827E+01   -0.12615151E+01
    0.27310160E+02    0.23062825E+01   -0.12504156E+01
    0.27913322E+02    0.22792792E+01   -0.12386304E+01
    0.28569263E+02    0.22507562E+01   -0.12260991E+01
    0.29286548E+02    0.22205348E+01   -0.12127304E+01
    0.30078519E+02    0.21882662E+01   -0.11983613E+01
    0.30967804E+02    0.21533295E+01   -0.11826973E+01
    0.31998732E+02    0.21144269E+01   -0.11651199E+01
    0.33287633E+02    0.20680483E+01   -0.11439920E+01
