    0.17188032E+02    0.60877969E+01   -0.29634971E+01
    0.17499814E+02    0.60384274E+01   -0.29486968E+01
    0.17853490E+02    0.59836821E+01   -0.29319282E+01
    0.18248411E+02    0.59240967E+01   -0.29132592E+01
    0.18684076E+02    0.58601645E+01   -0.28927543E+01
    0.19160205E+02    0.57923242E+01   -0.28704863E+01
    0.19676823E+02    0.57210466E+01   -0.28465291E+01
    0.20234353E+02    0.56466762E+01   -0.28209459E+01
    0.20833743E+02    0.55695018E+01   -0.27937884E+01
    0.21476643E+02    0.54897499E+01   -0.27650869E+01
    0.22165646E+02    0.54075306E+01   -0.27348494E+01
    0.22904684E+02    0.53228652E+01   -0.27030405E+01
    0.23699659E+02    0.52355618E+01   -0.26695618E+01
    0.24559580E+02    0.51452274E+01   -0.26342124E+01
    0.25498791E+02    0.50510644E+01   -0.25966399E+01
    0.26541965E+02    0.49515727E+01   -0.25561566E+01
    0.27737878E+02    0.48435219E+01   -0.25113211E+01
    0.29215365E+02    0.47180825E+01   -0.24581914E+01
    0.17311757E+02    0.60680809E+01   -0.29576218E+01
    0.17317138E+02    0.60672274E+01   -0.29573664E+01
    0.17360159E+02    0.60604143E+01   -0.29553245E+01
    0.17446063E+02    0.60468657E+01   -0.29512478E+01
    0.17574583E+02    0.60267428E+01   -0.29451474E+01
    0.17745343E+02    0.60002800E+01   -0.29370486E+01
    0.17957881E+02    0.59677871E+01   -0.29269866E+01
    0.18211685E+02    0.59295723E+01   -0.29149915E+01
    0.18506229E+02    0.58860356E+01   -0.29011098E+01
    0.18841023E+02    0.58375670E+01   -0.28853943E+01
    0.19215658E+02    0.57845598E+01   -0.28679049E+01
    0.19629867E+02    0.57274299E+01   -0.28486974E+01
    0.20083587E+02    0.56665396E+01   -0.28278400E+01
    0.20577035E+02    0.56022001E+01   -0.28053708E+01
    0.21110804E+02    0.55347583E+01   -0.27813625E+01
    0.21685983E+02    0.54644271E+01   -0.27558431E+01
    0.22304331E+02    0.53913863E+01   -0.27288327E+01
    0.22968520E+02    0.53157163E+01   -0.27003241E+01
    0.23682516E+02    0.52374045E+01   -0.26702755E+01
    0.24452216E+02    0.51562834E+01   -0.26385789E+01
    0.25286557E+02    0.50719531E+01   -0.26050369E+01
    0.26199721E+02    0.49836463E+01   -0.25692924E+01
    0.27216042E+02    0.48899158E+01   -0.25306818E+01
    0.28383568E+02    0.47876589E+01   -0.24878029E+01
    0.29829089E+02    0.46683751E+01   -0.24368223E+01
    0.18458785E+02    0.58929881E+01   -0.29033423E+01
    0.18463832E+02    0.58922474E+01   -0.29031047E+01
    0.18504187E+02    0.58863343E+01   -0.29012059E+01
    0.18584804E+02    0.58745713E+01   -0.28974168E+01
    0.18705502E+02    0.58570657E+01   -0.28917483E+01
    0.18866029E+02    0.58339891E+01   -0.28842240E+01
    0.19066078E+02    0.58055703E+01   -0.28748751E+01
    0.19305318E+02    0.57720682E+01   -0.28637366E+01
    0.19583420E+02    0.57337634E+01   -0.28508442E+01
    0.19900100E+02    0.56909469E+01   -0.28362446E+01
    0.20255156E+02    0.56439490E+01   -0.28199969E+01
    0.20648524E+02    0.55930383E+01   -0.28021382E+01
    0.21080330E+02    0.55385527E+01   -0.27827258E+01
    0.21550968E+02    0.54807257E+01   -0.27618008E+01
    0.22061185E+02    0.54197869E+01   -0.27393992E+01
    0.22612203E+02    0.53559538E+01   -0.27155497E+01
    0.23205883E+02    0.52893410E+01   -0.26902617E+01
    0.23844973E+02    0.52200057E+01   -0.26635220E+01
    0.24533475E+02    0.51479096E+01   -0.26352721E+01
    0.25277276E+02    0.50728717E+01   -0.26054053E+01
    0.26085241E+02    0.49945003E+01   -0.25737241E+01
    0.26971377E+02    0.49120570E+01   -0.25398641E+01
    0.27959663E+02    0.48241484E+01   -0.25031951E+01
    0.29097367E+02    0.47277898E+01   -0.24623446E+01
    0.30509087E+02    0.46148291E+01   -0.24136174E+01
    0.19699680E+02    0.57179462E+01   -0.28454743E+01
    0.19704409E+02    0.57173053E+01   -0.28452561E+01
    0.19742228E+02    0.57121863E+01   -0.28435117E+01
    0.19817809E+02    0.57019908E+01   -0.28400287E+01
    0.19931042E+02    0.56868107E+01   -0.28348248E+01
    0.20081774E+02    0.56667794E+01   -0.28279230E+01
    0.20269829E+02    0.56420277E+01   -0.28193279E+01
    0.20495022E+02    0.56127596E+01   -0.28090877E+01
    0.20757191E+02    0.55791955E+01   -0.27972351E+01
    0.21056225E+02    0.55415590E+01   -0.27838049E+01
    0.21392101E+02    0.55000628E+01   -0.27688319E+01
    0.21764929E+02    0.54549521E+01   -0.27523669E+01
    0.22175007E+02    0.54064368E+01   -0.27344426E+01
    0.22622883E+02    0.53547357E+01   -0.27150909E+01
    0.23109446E+02    0.53000185E+01   -0.26943416E+01
    0.23636039E+02    0.52424087E+01   -0.26722121E+01
    0.24204621E+02    0.51820151E+01   -0.26486922E+01
    0.24818005E+02    0.51188640E+01   -0.26237703E+01
    0.25480228E+02    0.50528830E+01   -0.25973722E+01
    0.26197162E+02    0.49838882E+01   -0.25693913E+01
    0.26977591E+02    0.49114913E+01   -0.25396302E+01
    0.27835334E+02    0.48349884E+01   -0.25077440E+01
    0.28793982E+02    0.47530056E+01   -0.24730935E+01
    0.29899956E+02    0.46627198E+01   -0.24343793E+01
    0.31275470E+02    0.45563233E+01   -0.23880434E+01
    0.21087148E+02    0.55377032E+01   -0.27824207E+01
    0.21091566E+02    0.55371529E+01   -0.27822230E+01
    0.21126902E+02    0.55327566E+01   -0.27806426E+01
    0.21197547E+02    0.55239959E+01   -0.27774873E+01
    0.21303447E+02    0.55109335E+01   -0.27727692E+01
    0.21444535E+02    0.54936605E+01   -0.27665082E+01
    0.21620740E+02    0.54722886E+01   -0.27587205E+01
    0.21832003E+02    0.54469383E+01   -0.27494210E+01
    0.22078301E+02    0.54177725E+01   -0.27386526E+01
    0.22359674E+02    0.53849739E+01   -0.27264368E+01
    0.22676252E+02    0.53486603E+01   -0.27128004E+01
    0.23028299E+02    0.53090439E+01   -0.26977839E+01
    0.23416263E+02    0.52662519E+01   -0.26814098E+01
    0.23840832E+02    0.52204474E+01   -0.26636937E+01
    0.24303023E+02    0.51717493E+01   -0.26446673E+01
    0.24804289E+02    0.51202544E+01   -0.26243227E+01
    0.25346678E+02    0.50660132E+01   -0.26026528E+01
    0.25933063E+02    0.50090254E+01   -0.25796315E+01
    0.26567508E+02    0.49491996E+01   -0.25551816E+01
    0.27255857E+02    0.48863372E+01   -0.25291931E+01
    0.28006800E+02    0.48200542E+01   -0.25014741E+01
    0.28833943E+02    0.47496646E+01   -0.24716712E+01
    0.29760440E+02    0.46738697E+01   -0.24391941E+01
    0.30831766E+02    0.45899647E+01   -0.24027821E+01
    0.32167460E+02    0.44905427E+01   -0.23590201E+01
    0.22759369E+02    0.53392357E+01   -0.27092406E+01
    0.22763462E+02    0.53387727E+01   -0.27090656E+01
    0.22796207E+02    0.53350729E+01   -0.27076662E+01
    0.22861694E+02    0.53276943E+01   -0.27048721E+01
    0.22959920E+02    0.53166780E+01   -0.27006899E+01
    0.23090889E+02    0.53020794E+01   -0.26951282E+01
    0.23254622E+02    0.52839671E+01   -0.26882055E+01
    0.23451170E+02    0.52624453E+01   -0.26799449E+01
    0.23680634E+02    0.52376069E+01   -0.26703539E+01
    0.23943184E+02    0.52095606E+01   -0.26594583E+01
    0.24239089E+02    0.51784127E+01   -0.26472806E+01
    0.24568753E+02    0.51442857E+01   -0.26338402E+01
    0.24932758E+02    0.51072731E+01   -0.26191561E+01
    0.25331923E+02    0.50674692E+01   -0.26032375E+01
    0.25767382E+02    0.50249574E+01   -0.25860950E+01
    0.26240690E+02    0.49797776E+01   -0.25677105E+01
    0.26753974E+02    0.49319595E+01   -0.25480883E+01
    0.27310160E+02    0.48814667E+01   -0.25271656E+01
    0.27913322E+02    0.48281824E+01   -0.25048890E+01
    0.28569263E+02    0.47719035E+01   -0.24811257E+01
    0.29286548E+02    0.47122525E+01   -0.24556932E+01
    0.30078519E+02    0.46485522E+01   -0.24282550E+01
    0.30967804E+02    0.45795808E+01   -0.23982396E+01
    0.31998732E+02    0.45027949E+01   -0.23644480E+01
    0.33287633E+02    0.44112380E+01   -0.23236584E+01
