    0.17188032E+02    0.20755386E-04   -0.30408148E-05
    0.17499814E+02    0.21461336E-04   -0.31444306E-05
    0.17853490E+02    0.22275513E-04   -0.32639217E-05
    0.18248411E+02    0.23200868E-04   -0.33997062E-05
    0.18684076E+02    0.24241636E-04   -0.35524116E-05
    0.19160205E+02    0.25403241E-04   -0.37228352E-05
    0.19676823E+02    0.26691470E-04   -0.39118110E-05
    0.20234353E+02    0.28114405E-04   -0.41205305E-05
    0.20833743E+02    0.29681924E-04   -0.43504225E-05
    0.21476643E+02    0.31406239E-04   -0.46033137E-05
    0.22165646E+02    0.33303779E-04   -0.48815810E-05
    0.22904684E+02    0.35395080E-04   -0.51882403E-05
    0.23699659E+02    0.37709545E-04   -0.55276286E-05
    0.24559580E+02    0.40288269E-04   -0.59057300E-05
    0.25498791E+02    0.43193294E-04   -0.63316683E-05
    0.26541965E+02    0.46527182E-04   -0.68204734E-05
    0.27737878E+02    0.50487796E-04   -0.74011513E-05
    0.29215365E+02    0.55582733E-04   -0.81481343E-05
    0.17311757E+02    0.21034188E-04   -0.30817328E-05
    0.17317138E+02    0.21046351E-04   -0.30835178E-05
    0.17360159E+02    0.21143721E-04   -0.30978084E-05
    0.17446063E+02    0.21338817E-04   -0.31264462E-05
    0.17574583E+02    0.21632313E-04   -0.31695236E-05
    0.17745343E+02    0.22025128E-04   -0.32271719E-05
    0.17957881E+02    0.22518353E-04   -0.32995554E-05
    0.18211685E+02    0.23114068E-04   -0.33869697E-05
    0.18506229E+02    0.23814312E-04   -0.34897200E-05
    0.18841023E+02    0.24621803E-04   -0.36081922E-05
    0.19215658E+02    0.25540143E-04   -0.37429205E-05
    0.19629867E+02    0.26573144E-04   -0.38944568E-05
    0.20083587E+02    0.27726189E-04   -0.40635904E-05
    0.20577035E+02    0.29006005E-04   -0.42512915E-05
    0.21110804E+02    0.30419637E-04   -0.44586210E-05
    0.21685983E+02    0.31977396E-04   -0.46870714E-05
    0.22304331E+02    0.33691615E-04   -0.49384589E-05
    0.22968520E+02    0.35578428E-04   -0.52151273E-05
    0.23682516E+02    0.37658951E-04   -0.55202103E-05
    0.24452216E+02    0.39962015E-04   -0.58578914E-05
    0.25286557E+02    0.42528720E-04   -0.62342328E-05
    0.26199721E+02    0.45421102E-04   -0.66583060E-05
    0.27216042E+02    0.48741435E-04   -0.71451051E-05
    0.28383568E+02    0.52687166E-04   -0.77236129E-05
    0.29829089E+02    0.57764543E-04   -0.84679779E-05
    0.18458785E+02    0.23700908E-04   -0.34730819E-05
    0.18463832E+02    0.23712960E-04   -0.34748502E-05
    0.18504187E+02    0.23809426E-04   -0.34890033E-05
    0.18584804E+02    0.24002649E-04   -0.35173490E-05
    0.18705502E+02    0.24293376E-04   -0.35600033E-05
    0.18866029E+02    0.24682615E-04   -0.36171142E-05
    0.19066078E+02    0.25171610E-04   -0.36888522E-05
    0.19305318E+02    0.25762132E-04   -0.37754853E-05
    0.19583420E+02    0.26456334E-04   -0.38773229E-05
    0.19900100E+02    0.27257422E-04   -0.39948150E-05
    0.20255156E+02    0.28168166E-04   -0.41284153E-05
    0.20648524E+02    0.29193603E-04   -0.42788065E-05
    0.21080330E+02    0.30338101E-04   -0.44466602E-05
    0.21550968E+02    0.31608428E-04   -0.46329649E-05
    0.22061185E+02    0.33012893E-04   -0.48389213E-05
    0.22612203E+02    0.34560510E-04   -0.50658672E-05
    0.23205883E+02    0.36264180E-04   -0.53156913E-05
    0.23844973E+02    0.38139869E-04   -0.55907196E-05
    0.24533475E+02    0.40208845E-04   -0.58940839E-05
    0.25277276E+02    0.42499769E-04   -0.62299873E-05
    0.26085241E+02    0.45053663E-04   -0.66044386E-05
    0.26971377E+02    0.47932568E-04   -0.70265201E-05
    0.27959663E+02    0.51238257E-04   -0.75111704E-05
    0.29097367E+02    0.55167825E-04   -0.80873228E-05
    0.30509087E+02    0.60226032E-04   -0.88288755E-05
    0.19699680E+02    0.26749156E-04   -0.39202711E-05
    0.19704409E+02    0.26761098E-04   -0.39220225E-05
    0.19742228E+02    0.26856699E-04   -0.39360425E-05
    0.19817809E+02    0.27048237E-04   -0.39641324E-05
    0.19931042E+02    0.27336228E-04   -0.40063764E-05
    0.20081774E+02    0.27721538E-04   -0.40629081E-05
    0.20269829E+02    0.28206111E-04   -0.41339803E-05
    0.20495022E+02    0.28791436E-04   -0.42198223E-05
    0.20757191E+02    0.29479677E-04   -0.43207628E-05
    0.21056225E+02    0.30273674E-04   -0.44372093E-05
    0.21392101E+02    0.31177084E-04   -0.45697056E-05
    0.21764929E+02    0.32194031E-04   -0.47188407E-05
    0.22175007E+02    0.33329890E-04   -0.48854105E-05
    0.22622883E+02    0.34590839E-04   -0.50703143E-05
    0.23109446E+02    0.35984870E-04   -0.52747318E-05
    0.23636039E+02    0.37521951E-04   -0.55001218E-05
    0.24204621E+02    0.39214546E-04   -0.57482986E-05
    0.24818005E+02    0.41078511E-04   -0.60215956E-05
    0.25480228E+02    0.43134970E-04   -0.63231171E-05
    0.26197162E+02    0.45412875E-04   -0.66571000E-05
    0.26977591E+02    0.47953044E-04   -0.70295223E-05
    0.27835334E+02    0.50816832E-04   -0.74493912E-05
    0.28793982E+02    0.54106964E-04   -0.79317211E-05
    0.29899956E+02    0.58018905E-04   -0.85052676E-05
    0.31275470E+02    0.63055709E-04   -0.92437198E-05
    0.21087148E+02    0.30356334E-04   -0.44493349E-05
    0.21091566E+02    0.30368152E-04   -0.44510684E-05
    0.21126902E+02    0.30462751E-04   -0.44649455E-05
    0.21197547E+02    0.30652312E-04   -0.44927492E-05
    0.21303447E+02    0.30937532E-04   -0.45345749E-05
    0.21444535E+02    0.31319114E-04   -0.45905360E-05
    0.21620740E+02    0.31798849E-04   -0.46608885E-05
    0.21832003E+02    0.32378590E-04   -0.47459058E-05
    0.22078301E+02    0.33060492E-04   -0.48459016E-05
    0.22359674E+02    0.33847052E-04   -0.49612503E-05
    0.22676252E+02    0.34742574E-04   -0.50925626E-05
    0.23028299E+02    0.35750577E-04   -0.52403726E-05
    0.23416263E+02    0.36876998E-04   -0.54055407E-05
    0.23840832E+02    0.38127573E-04   -0.55889167E-05
    0.24303023E+02    0.39510757E-04   -0.57917271E-05
    0.24804289E+02    0.41036402E-04   -0.60154217E-05
    0.25346678E+02    0.42716478E-04   -0.62617631E-05
    0.25933063E+02    0.44567418E-04   -0.65331445E-05
    0.26567508E+02    0.46610262E-04   -0.68326535E-05
    0.27255857E+02    0.48873667E-04   -0.71644925E-05
    0.28006800E+02    0.51398482E-04   -0.75346602E-05
    0.28833943E+02    0.54246159E-04   -0.79521273E-05
    0.29760440E+02    0.57518558E-04   -0.84319223E-05
    0.30831766E+02    0.61410104E-04   -0.90024459E-05
    0.32167460E+02    0.66423248E-04   -0.97374197E-05
    0.22759369E+02    0.34979446E-04   -0.51272936E-05
    0.22763462E+02    0.34991126E-04   -0.51290062E-05
    0.22796207E+02    0.35084617E-04   -0.51427148E-05
    0.22861694E+02    0.35271889E-04   -0.51701754E-05
    0.22959920E+02    0.35553697E-04   -0.52115006E-05
    0.23090889E+02    0.35931232E-04   -0.52668657E-05
    0.23254622E+02    0.36405720E-04   -0.53364447E-05
    0.23451170E+02    0.36979133E-04   -0.54205180E-05
    0.23680634E+02    0.37653399E-04   -0.55193962E-05
    0.23943184E+02    0.38431997E-04   -0.56335552E-05
    0.24239089E+02    0.39318197E-04   -0.57634951E-05
    0.24568753E+02    0.40316196E-04   -0.59098249E-05
    0.24932758E+02    0.41431425E-04   -0.60733397E-05
    0.25331923E+02    0.42670362E-04   -0.62550018E-05
    0.25767382E+02    0.44040743E-04   -0.64559241E-05
    0.26240690E+02    0.45552902E-04   -0.66776279E-05
    0.26753974E+02    0.47218683E-04   -0.69218494E-05
    0.27310160E+02    0.49054313E-04   -0.71909799E-05
    0.27913322E+02    0.51080964E-04   -0.74881120E-05
    0.28569263E+02    0.53327385E-04   -0.78174601E-05
    0.29286548E+02    0.55833709E-04   -0.81849059E-05
    0.30078519E+02    0.58661707E-04   -0.85995088E-05
    0.30967804E+02    0.61912626E-04   -0.90760961E-05
    0.31998732E+02    0.65780459E-04   -0.96431404E-05
    0.33287633E+02    0.70764605E-04   -0.10373828E-04
