    0.29215365E+02    0.43494606E-03    0.16875110E-02
    0.17311757E+02    0.27334405E-03    0.11187729E-02
    0.17317138E+02    0.27341849E-03    0.11190477E-02
    0.17360159E+02    0.27401358E-03    0.11212439E-02
    0.17446063E+02    0.27520164E-03    0.11256259E-02
    0.17574583E+02    0.27697857E-03    0.11321756E-02
    0.17745343E+02    0.27933666E-03    0.11408627E-02
    0.17957881E+02    0.28226875E-03    0.11516405E-02
    0.18211685E+02    0.28576491E-03    0.11644779E-02
    0.18506229E+02    0.28981758E-03    0.11793204E-02
    0.18841023E+02    0.29441689E-03    0.11961213E-02
    0.19215658E+02    0.29955491E-03    0.12148397E-02
    0.19629867E+02    0.30522826E-03    0.12354420E-02
    0.20083587E+02    0.31143132E-03    0.12578954E-02
    0.20577035E+02    0.31816520E-03    0.12821706E-02
    0.21110804E+02    0.32543797E-03    0.13082807E-02
    0.21685983E+02    0.33326310E-03    0.13362426E-02
    0.22304331E+02    0.34166118E-03    0.13661023E-02
    0.22968520E+02    0.35066703E-03    0.13979538E-02
    0.23682516E+02    0.36033506E-03    0.14319445E-02
    0.24452216E+02    0.37074392E-03    0.14683186E-02
    0.25286557E+02    0.38201191E-03    0.15074221E-02
    0.26199721E+02    0.39433112E-03    0.15498675E-02
    0.27216042E+02    0.40802910E-03    0.15966798E-02
    0.28383568E+02    0.42375028E-03    0.16499113E-02
    0.29829089E+02    0.44320457E-03    0.17150714E-02
    0.18458785E+02    0.28916535E-03    0.11769316E-02
    0.18463832E+02    0.28923474E-03    0.11771858E-02
    0.18504187E+02    0.28978951E-03    0.11792176E-02
    0.18584804E+02    0.29089741E-03    0.11832715E-02
    0.18705502E+02    0.29255557E-03    0.11893279E-02
    0.18866029E+02    0.29476021E-03    0.11973742E-02
    0.19066078E+02    0.29750443E-03    0.12073791E-02
    0.19305318E+02    0.30078411E-03    0.12193096E-02
    0.19583420E+02    0.30459247E-03    0.12331371E-02
    0.19900100E+02    0.30892303E-03    0.12488302E-02
    0.20255156E+02    0.31377391E-03    0.12663551E-02
    0.20648524E+02    0.31913993E-03    0.12856753E-02
    0.21080330E+02    0.32502312E-03    0.13067943E-02
    0.21550968E+02    0.33142698E-03    0.13296916E-02
    0.22061185E+02    0.33835945E-03    0.13543807E-02
    0.22612203E+02    0.34583723E-03    0.13808939E-02
    0.23205883E+02    0.35388284E-03    0.14092841E-02
    0.23844973E+02    0.36253320E-03    0.14396444E-02
    0.24533475E+02    0.37184184E-03    0.14721400E-02
    0.25277276E+02    0.38188669E-03    0.15069890E-02
    0.26085241E+02    0.39278788E-03    0.15445696E-02
    0.26971377E+02    0.40473291E-03    0.15854503E-02
    0.27959663E+02    0.41804478E-03    0.16306513E-02
    0.29097367E+02    0.43335796E-03    0.16821940E-02
    0.30509087E+02    0.45235364E-03    0.17454436E-02
    0.19699680E+02    0.30618376E-03    0.12389066E-02
    0.19704409E+02    0.30624846E-03    0.12391413E-02
    0.19742228E+02    0.30676586E-03    0.12410171E-02
    0.19817809E+02    0.30779902E-03    0.12447611E-02
    0.19931042E+02    0.30934575E-03    0.12503593E-02
    0.20081774E+02    0.31140654E-03    0.12578059E-02
    0.20269829E+02    0.31397414E-03    0.12670776E-02
    0.20495022E+02    0.31704671E-03    0.12781474E-02
    0.20757191E+02    0.32062127E-03    0.12909998E-02
    0.21056225E+02    0.32469494E-03    0.13056185E-02
    0.21392101E+02    0.32926615E-03    0.13219762E-02
    0.21764929E+02    0.33433625E-03    0.13400668E-02
    0.22175007E+02    0.33990543E-03    0.13598742E-02
    0.22622883E+02    0.34598206E-03    0.13814062E-02
    0.23109446E+02    0.35257657E-03    0.14046847E-02
    0.23636039E+02    0.35970602E-03    0.14297402E-02
    0.24204621E+02    0.36739780E-03    0.14566537E-02
    0.24818005E+02    0.37568635E-03    0.14855066E-02
    0.25480228E+02    0.38462587E-03    0.15164580E-02
    0.26197162E+02    0.39429663E-03    0.15497491E-02
    0.26977591E+02    0.40481668E-03    0.15857361E-02
    0.27835334E+02    0.41637043E-03    0.16249862E-02
    0.28793982E+02    0.42927584E-03    0.16684997E-02
    0.29899956E+02    0.44415809E-03    0.17182448E-02
    0.31275470E+02    0.46266298E-03    0.17794666E-02
    0.21087148E+02    0.32511594E-03    0.13071269E-02
    0.21091566E+02    0.32517608E-03    0.13073423E-02
    0.21126902E+02    0.32565711E-03    0.13090659E-02
    0.21197547E+02    0.32661868E-03    0.13125105E-02
    0.21303447E+02    0.32805990E-03    0.13176670E-02
    0.21444535E+02    0.32997943E-03    0.13245232E-02
    0.21620740E+02    0.33237585E-03    0.13330780E-02
    0.21832003E+02    0.33524734E-03    0.13433101E-02
    0.22078301E+02    0.33859195E-03    0.13552075E-02
    0.22359674E+02    0.34241212E-03    0.13687643E-02
    0.22676252E+02    0.34670564E-03    0.13839653E-02
    0.23028299E+02    0.35147719E-03    0.14008104E-02
    0.23416263E+02    0.35673200E-03    0.14193008E-02
    0.23840832E+02    0.36247719E-03    0.14394482E-02
    0.24303023E+02    0.36872796E-03    0.14612946E-02
    0.24804289E+02    0.37550108E-03    0.14848633E-02
    0.25346678E+02    0.38282315E-03    0.15102276E-02
    0.25933063E+02    0.39073546E-03    0.15375153E-02
    0.26567508E+02    0.39928981E-03    0.15668606E-02
    0.27255857E+02    0.40856525E-03    0.15985037E-02
    0.28006800E+02    0.41867926E-03    0.16327968E-02
    0.28833943E+02    0.42981355E-03    0.16703049E-02
    0.29760440E+02    0.44228083E-03    0.17119954E-02
    0.30831766E+02    0.45669333E-03    0.17597942E-02
    0.32167460E+02    0.47466383E-03    0.18187972E-02
    0.22759369E+02    0.34783223E-03    0.13879472E-02
    0.22763462E+02    0.34788771E-03    0.13881432E-02
    0.22796207E+02    0.34833149E-03    0.13897109E-02
    0.22861694E+02    0.34921905E-03    0.13928448E-02
    0.22959920E+02    0.35055046E-03    0.13975427E-02
    0.23090889E+02    0.35232518E-03    0.14037990E-02
    0.23254622E+02    0.35454303E-03    0.14116067E-02
    0.23451170E+02    0.35720445E-03    0.14209607E-02
    0.23680634E+02    0.36030959E-03    0.14318553E-02
    0.23943184E+02    0.36386153E-03    0.14442958E-02
    0.24239089E+02    0.36786380E-03    0.14582800E-02
    0.24568753E+02    0.37231853E-03    0.14737986E-02
    0.24932758E+02    0.37723623E-03    0.14908846E-02
    0.25331923E+02    0.38262404E-03    0.15095391E-02
    0.25767382E+02    0.38850006E-03    0.15298197E-02
    0.26240690E+02    0.39488331E-03    0.15517621E-02
    0.26753974E+02    0.40180255E-03    0.15754470E-02
    0.27310160E+02    0.40929651E-03    0.16009904E-02
    0.27913322E+02    0.41742085E-03    0.16285407E-02
    0.28569263E+02    0.42625090E-03    0.16583355E-02
    0.29286548E+02    0.43590406E-03    0.16907154E-02
    0.30078519E+02    0.44656028E-03    0.17262308E-02
    0.30967804E+02    0.45852332E-03    0.17658281E-02
    0.31998732E+02    0.47239336E-03    0.18113755E-02
    0.33287633E+02    0.48973580E-03    0.18677863E-02
