    0.17188032E+02    0.13573016E-04   -0.19863836E-05
    0.17499814E+02    0.14034809E-04   -0.20539501E-05
    0.17853490E+02    0.14567357E-04   -0.21318441E-05
    0.18248411E+02    0.15172598E-04   -0.22203801E-05
    0.18684076E+02    0.15853343E-04   -0.23199349E-05
    0.19160205E+02    0.16613027E-04   -0.24310339E-05
    0.19676823E+02    0.17455844E-04   -0.25542694E-05
    0.20234353E+02    0.18386618E-04   -0.26903701E-05
    0.20833743E+02    0.19411931E-04   -0.28402567E-05
    0.21476643E+02    0.20539828E-04   -0.30051313E-05
    0.22165646E+02    0.21781076E-04   -0.31865528E-05
    0.22904684E+02    0.23149279E-04   -0.33864984E-05
    0.23699659E+02    0.24663360E-04   -0.36077453E-05
    0.24559580E+02    0.26350361E-04   -0.38542251E-05
    0.25498791E+02    0.28250787E-04   -0.41318582E-05
    0.26541965E+02    0.30432169E-04   -0.44504658E-05
    0.27737878E+02    0.33023335E-04   -0.48288837E-05
    0.29215365E+02    0.36357156E-04   -0.53156289E-05
    0.17311757E+02    0.13755383E-04   -0.20130760E-05
    0.17317138E+02    0.13763341E-04   -0.20142403E-05
    0.17360159E+02    0.13827043E-04   -0.20235600E-05
    0.17446063E+02    0.13954668E-04   -0.20422281E-05
    0.17574583E+02    0.14146652E-04   -0.20703096E-05
    0.17745343E+02    0.14403592E-04   -0.21078895E-05
    0.17957881E+02    0.14726228E-04   -0.21550920E-05
    0.18211685E+02    0.15115823E-04   -0.22120751E-05
    0.18506229E+02    0.15573845E-04   -0.22790597E-05
    0.18841023E+02    0.16102050E-04   -0.23563095E-05
    0.19215658E+02    0.16702569E-04   -0.24441269E-05
    0.19629867E+02    0.17378423E-04   -0.25429517E-05
    0.20083587E+02    0.18132794E-04   -0.26532514E-05
    0.20577035E+02    0.18969620E-04   -0.27755995E-05
    0.21110804E+02    0.19894408E-04   -0.29107873E-05
    0.21685983E+02    0.20913557E-04   -0.30597565E-05
    0.22304331E+02    0.22034984E-04   -0.32236609E-05
    0.22968520E+02    0.23269264E-04   -0.34040332E-05
    0.23682516E+02    0.24630248E-04   -0.36029069E-05
    0.24452216E+02    0.26136974E-04   -0.38230508E-05
    0.25286557E+02    0.27816071E-04   -0.40683466E-05
    0.26199721E+02    0.29708330E-04   -0.43447507E-05
    0.27216042E+02    0.31880960E-04   -0.46620545E-05
    0.28383568E+02    0.34462277E-04   -0.50389901E-05
    0.29829089E+02    0.37784722E-04   -0.55240393E-05
    0.18458785E+02    0.15499671E-04   -0.22682090E-05
    0.18463832E+02    0.15507553E-04   -0.22693621E-05
    0.18504187E+02    0.15570650E-04   -0.22785922E-05
    0.18584804E+02    0.15697038E-04   -0.22970788E-05
    0.18705502E+02    0.15887183E-04   -0.23248835E-05
    0.18866029E+02    0.16141835E-04   -0.23621279E-05
    0.19066078E+02    0.16461579E-04   -0.24088859E-05
    0.19305318E+02    0.16847832E-04   -0.24653673E-05
    0.19583420E+02    0.17302011E-04   -0.25317815E-05
    0.19900100E+02    0.17825870E-04   -0.26083753E-05
    0.20255156E+02    0.18421763E-04   -0.26955089E-05
    0.20648524E+02    0.19092292E-04   -0.27935347E-05
    0.21080330E+02    0.19841073E-04   -0.29029905E-05
    0.21550968E+02    0.20672162E-04   -0.30244732E-05
    0.22061185E+02    0.21590695E-04   -0.31587286E-05
    0.22612203E+02    0.22603257E-04   -0.33067152E-05
    0.23205883E+02    0.23717774E-04   -0.34695802E-05
    0.23844973E+02    0.24944839E-04   -0.36488777E-05
    0.24533475E+02    0.26298404E-04   -0.38466341E-05
    0.25277276E+02    0.27797138E-04   -0.40655811E-05
    0.26085241E+02    0.29468020E-04   -0.43096523E-05
    0.26971377E+02    0.31351490E-04   -0.45847351E-05
    0.27959663E+02    0.33514606E-04   -0.49006139E-05
    0.29097367E+02    0.36085537E-04   -0.52759790E-05
    0.30509087E+02    0.39395388E-04   -0.57591504E-05
    0.19699680E+02    0.17493588E-04   -0.25597872E-05
    0.19704409E+02    0.17501401E-04   -0.25609294E-05
    0.19742228E+02    0.17563938E-04   -0.25700722E-05
    0.19817809E+02    0.17689150E-04   -0.25883810E-05
    0.19931042E+02    0.17877419E-04   -0.26159136E-05
    0.20081774E+02    0.18129749E-04   -0.26528062E-05
    0.20269829E+02    0.18446572E-04   -0.26991361E-05
    0.20495022E+02    0.18829360E-04   -0.27550910E-05
    0.20757191E+02    0.19279512E-04   -0.28209023E-05
    0.21056225E+02    0.19798938E-04   -0.28968306E-05
    0.21392101E+02    0.20389834E-04   -0.29832066E-05
    0.21764929E+02    0.21055249E-04   -0.30804678E-05
    0.22175007E+02    0.21798173E-04   -0.31890516E-05
    0.22622883E+02    0.22623090E-04   -0.33096143E-05
    0.23109446E+02    0.23535096E-04   -0.34428843E-05
    0.23636039E+02    0.24540574E-04   -0.35898039E-05
    0.24204621E+02    0.25647934E-04   -0.37516000E-05
    0.24818005E+02    0.26867288E-04   -0.39297540E-05
    0.25480228E+02    0.28212634E-04   -0.41262837E-05
    0.26197162E+02    0.29702950E-04   -0.43439650E-05
    0.26977591E+02    0.31364891E-04   -0.45866922E-05
    0.27835334E+02    0.33238816E-04   -0.48603485E-05
    0.28793982E+02    0.35391570E-04   -0.51746707E-05
    0.29899956E+02    0.37951120E-04   -0.55483311E-05
    0.31275470E+02    0.41247076E-04   -0.60294174E-05
    0.21087148E+02    0.19852999E-04   -0.29047340E-05
    0.21091566E+02    0.19860729E-04   -0.29058639E-05
    0.21126902E+02    0.19922613E-04   -0.29149103E-05
    0.21197547E+02    0.20046618E-04   -0.29330364E-05
    0.21303447E+02    0.20233133E-04   -0.29602999E-05
    0.21444535E+02    0.20482794E-04   -0.29967950E-05
    0.21620740E+02    0.20796754E-04   -0.30426838E-05
    0.21832003E+02    0.21175925E-04   -0.30981070E-05
    0.22078301E+02    0.21621836E-04   -0.31632798E-05
    0.22359674E+02    0.22136656E-04   -0.32385183E-05
    0.22676252E+02    0.22722313E-04   -0.33241156E-05
    0.23028299E+02    0.23381873E-04   -0.34204910E-05
    0.23416263E+02    0.24118615E-04   -0.35281485E-05
    0.23840832E+02    0.24936798E-04   -0.36477027E-05
    0.24303023E+02    0.25841797E-04   -0.37799264E-05
    0.24804289E+02    0.26839736E-04   -0.39257292E-05
    0.25346678E+02    0.27938870E-04   -0.40862845E-05
    0.25933063E+02    0.29149919E-04   -0.42631861E-05
    0.26567508E+02    0.30486512E-04   -0.44584035E-05
    0.27255857E+02    0.31967469E-04   -0.46746882E-05
    0.28006800E+02    0.33619415E-04   -0.49159145E-05
    0.28833943E+02    0.35482618E-04   -0.51879637E-05
    0.29760440E+02    0.37623813E-04   -0.55005499E-05
    0.30831766E+02    0.40170237E-04   -0.58722460E-05
    0.32167460E+02    0.43450891E-04   -0.63510335E-05
    0.22759369E+02    0.22877233E-04   -0.33467507E-05
    0.22763462E+02    0.22884875E-04   -0.33478671E-05
    0.22796207E+02    0.22946052E-04   -0.33568046E-05
    0.22861694E+02    0.23068634E-04   -0.33747142E-05
    0.22959920E+02    0.23253083E-04   -0.34016684E-05
    0.23090889E+02    0.23500017E-04   -0.34377577E-05
    0.23254622E+02    0.23810357E-04   -0.34831086E-05
    0.23451170E+02    0.24185415E-04   -0.35379088E-05
    0.23680634E+02    0.24626613E-04   -0.36023758E-05
    0.23943184E+02    0.25135902E-04   -0.36767975E-05
    0.24239089E+02    0.25715771E-04   -0.37615119E-05
    0.24568753E+02    0.26368631E-04   -0.38568945E-05
    0.24932758E+02    0.27098308E-04   -0.39635004E-05
    0.25331923E+02    0.27908707E-04   -0.40818782E-05
    0.25767382E+02    0.28805373E-04   -0.42128592E-05
    0.26240690E+02    0.29794541E-04   -0.43573408E-05
    0.26753974E+02    0.30884407E-04   -0.45165183E-05
    0.27310160E+02    0.32085615E-04   -0.46919431E-05
    0.27913322E+02    0.33411698E-04   -0.48855903E-05
    0.28569263E+02    0.34881439E-04   -0.51001890E-05
    0.29286548E+02    0.36521433E-04   -0.53396121E-05
    0.30078519E+02    0.38371858E-04   -0.56097530E-05
    0.30967804E+02    0.40498987E-04   -0.59202258E-05
    0.31998732E+02    0.43030022E-04   -0.62896122E-05
    0.33287633E+02    0.46291610E-04   -0.67655327E-05
