    0.17188032E+02    0.14523540E+01   -0.74521360E+00
    0.17499814E+02    0.14397045E+01   -0.74078413E+00
    0.17853490E+02    0.14256843E+01   -0.73581035E+00
    0.18248411E+02    0.14104437E+01   -0.73032452E+00
    0.18684076E+02    0.13940947E+01   -0.72435740E+00
    0.19160205E+02    0.13767675E+01   -0.71793691E+00
    0.19676823E+02    0.13585646E+01   -0.71109175E+00
    0.20234353E+02    0.13395873E+01   -0.70384799E+00
    0.20833743E+02    0.13199156E+01   -0.69622639E+00
    0.21476643E+02    0.12995939E+01   -0.68823953E+00
    0.22165646E+02    0.12786553E+01   -0.67989221E+00
    0.22904684E+02    0.12570986E+01   -0.67117928E+00
    0.23699659E+02    0.12348916E+01   -0.66207702E+00
    0.24559580E+02    0.12119128E+01   -0.65253539E+00
    0.25498791E+02    0.11879721E+01   -0.64246223E+00
    0.26541965E+02    0.11626828E+01   -0.63168195E+00
    0.27737878E+02    0.11352293E+01   -0.61982430E+00
    0.29215365E+02    0.11033521E+01   -0.60586665E+00
    0.17311757E+02    0.14473010E+01   -0.74345077E+00
    0.17317138E+02    0.14470821E+01   -0.74337425E+00
    0.17360159E+02    0.14453352E+01   -0.74276288E+00
    0.17446063E+02    0.14418643E+01   -0.74154466E+00
    0.17574583E+02    0.14367130E+01   -0.73972814E+00
    0.17745343E+02    0.14299349E+01   -0.73732517E+00
    0.17957881E+02    0.14216132E+01   -0.73435319E+00
    0.18211685E+02    0.14118447E+01   -0.73083176E+00
    0.18506229E+02    0.14007098E+01   -0.72678194E+00
    0.18841023E+02    0.13883215E+01   -0.72222826E+00
    0.19215658E+02    0.13747841E+01   -0.71719620E+00
    0.19629867E+02    0.13601939E+01   -0.71170868E+00
    0.20083587E+02    0.13446547E+01   -0.70579208E+00
    0.20577035E+02    0.13282499E+01   -0.69947014E+00
    0.21110804E+02    0.13110571E+01   -0.69276053E+00
    0.21685983E+02    0.12931376E+01   -0.68567956E+00
    0.22304331E+02    0.12745366E+01   -0.67823775E+00
    0.22968520E+02    0.12552792E+01   -0.67043803E+00
    0.23682516E+02    0.12353605E+01   -0.66227038E+00
    0.24452216E+02    0.12147245E+01   -0.65370957E+00
    0.25286557E+02    0.11932826E+01   -0.64470781E+00
    0.26199721E+02    0.11708352E+01   -0.63517331E+00
    0.27216042E+02    0.11470115E+01   -0.62493405E+00
    0.28383568E+02    0.11210306E+01   -0.61363349E+00
    0.29829089E+02    0.10907192E+01   -0.60028123E+00
    0.18458785E+02    0.14024871E+01   -0.72743127E+00
    0.18463832E+02    0.14022977E+01   -0.72736215E+00
    0.18504187E+02    0.14007862E+01   -0.72680986E+00
    0.18584804E+02    0.13977783E+01   -0.72570900E+00
    0.18705502E+02    0.13933029E+01   -0.72406615E+00
    0.18866029E+02    0.13874072E+01   -0.72189017E+00
    0.19066078E+02    0.13801485E+01   -0.71919749E+00
    0.19305318E+02    0.13715915E+01   -0.71600149E+00
    0.19583420E+02    0.13618107E+01   -0.71231981E+00
    0.19900100E+02    0.13508859E+01   -0.70817352E+00
    0.20255156E+02    0.13388921E+01   -0.70358067E+00
    0.20648524E+02    0.13259143E+01   -0.69856363E+00
    0.21080330E+02    0.13120241E+01   -0.69314003E+00
    0.21550968E+02    0.12972921E+01   -0.68732851E+00
    0.22061185E+02    0.12817786E+01   -0.68114425E+00
    0.22612203E+02    0.12655208E+01   -0.67459765E+00
    0.23205883E+02    0.12485664E+01   -0.66769762E+00
    0.23844973E+02    0.12309329E+01   -0.66044258E+00
    0.24533475E+02    0.12125949E+01   -0.65282048E+00
    0.25277276E+02    0.11935162E+01   -0.64480637E+00
    0.26085241E+02    0.11735952E+01   -0.63635050E+00
    0.26971377E+02    0.11526424E+01   -0.62736474E+00
    0.27959663E+02    0.11303033E+01   -0.61768057E+00
    0.29097367E+02    0.11058215E+01   -0.60695491E+00
    0.30509087E+02    0.10771126E+01   -0.59423164E+00
    0.19699680E+02    0.13577733E+01   -0.71079179E+00
    0.19704409E+02    0.13576098E+01   -0.71072977E+00
    0.19742228E+02    0.13563037E+01   -0.71023412E+00
    0.19817809E+02    0.13537031E+01   -0.70924595E+00
    0.19931042E+02    0.13498303E+01   -0.70777102E+00
    0.20081774E+02    0.13447159E+01   -0.70581554E+00
    0.20269829E+02    0.13384024E+01   -0.70339226E+00
    0.20495022E+02    0.13309428E+01   -0.70051305E+00
    0.20757191E+02    0.13223857E+01   -0.69719035E+00
    0.21056225E+02    0.13127906E+01   -0.69344052E+00
    0.21392101E+02    0.13022232E+01   -0.68927864E+00
    0.21764929E+02    0.12907258E+01   -0.68471944E+00
    0.22175007E+02    0.12783762E+01   -0.67978025E+00
    0.22622883E+02    0.12652109E+01   -0.67447213E+00
    0.23109446E+02    0.12512837E+01   -0.66880790E+00
    0.23636039E+02    0.12366335E+01   -0.66279527E+00
    0.24204621E+02    0.12212667E+01   -0.65643551E+00
    0.24818005E+02    0.12052105E+01   -0.64972750E+00
    0.25480228E+02    0.11884342E+01   -0.64265795E+00
    0.26197162E+02    0.11708967E+01   -0.63519957E+00
    0.26977591E+02    0.11524986E+01   -0.62730273E+00
    0.27835334E+02    0.11330589E+01   -0.61887987E+00
    0.28793982E+02    0.11122239E+01   -0.60977159E+00
    0.29899956E+02    0.10892833E+01   -0.59964396E+00
    0.31275470E+02    0.10622438E+01   -0.58758278E+00
    0.21087148E+02    0.13118075E+01   -0.69305509E+00
    0.21091566E+02    0.13116673E+01   -0.69300006E+00
    0.21126902E+02    0.13105473E+01   -0.69256022E+00
    0.21197547E+02    0.13083172E+01   -0.69168264E+00
    0.21303447E+02    0.13049925E+01   -0.69037175E+00
    0.21444535E+02    0.13005911E+01   -0.68863381E+00
    0.21620740E+02    0.12951406E+01   -0.68647539E+00
    0.21832003E+02    0.12886870E+01   -0.68390648E+00
    0.22078301E+02    0.12812657E+01   -0.68093878E+00
    0.22359674E+02    0.12729032E+01   -0.67758023E+00
    0.22676252E+02    0.12636649E+01   -0.67384572E+00
    0.23028299E+02    0.12535810E+01   -0.66974545E+00
    0.23416263E+02    0.12426934E+01   -0.66529015E+00
    0.23840832E+02    0.12310453E+01   -0.66048904E+00
    0.24303023E+02    0.12186571E+01   -0.65534896E+00
    0.24804289E+02    0.12055642E+01   -0.64987581E+00
    0.25346678E+02    0.11917724E+01   -0.64407008E+00
    0.25933063E+02    0.11772890E+01   -0.63792369E+00
    0.26567508E+02    0.11620798E+01   -0.63142311E+00
    0.27255857E+02    0.11461015E+01   -0.62454072E+00
    0.28006800E+02    0.11292627E+01   -0.61722760E+00
    0.28833943E+02    0.11113754E+01   -0.60939881E+00
    0.29760440E+02    0.10921150E+01   -0.60090012E+00
    0.30831766E+02    0.10707990E+01   -0.59141102E+00
    0.32167460E+02    0.10455227E+01   -0.58005904E+00
    0.22759369E+02    0.12612657E+01   -0.67287289E+00
    0.22763462E+02    0.12611479E+01   -0.67282507E+00
    0.22796207E+02    0.12602059E+01   -0.67244273E+00
    0.22861694E+02    0.12583276E+01   -0.67167944E+00
    0.22959920E+02    0.12555240E+01   -0.67053779E+00
    0.23090889E+02    0.12518082E+01   -0.66902205E+00
    0.23254622E+02    0.12471991E+01   -0.66713814E+00
    0.23451170E+02    0.12417261E+01   -0.66489250E+00
    0.23680634E+02    0.12354120E+01   -0.66229162E+00
    0.23943184E+02    0.12282736E+01   -0.65934272E+00
    0.24239089E+02    0.12203510E+01   -0.65605443E+00
    0.24568753E+02    0.12116734E+01   -0.65243526E+00
    0.24932758E+02    0.12022612E+01   -0.64848975E+00
    0.25331923E+02    0.11921426E+01   -0.64422648E+00
    0.25767382E+02    0.11813394E+01   -0.63964710E+00
    0.26240690E+02    0.11698517E+01   -0.63475325E+00
    0.26753974E+02    0.11576994E+01   -0.62954228E+00
    0.27310160E+02    0.11448636E+01   -0.62400528E+00
    0.27913322E+02    0.11313286E+01   -0.61812680E+00
    0.28569263E+02    0.11170268E+01   -0.61187904E+00
    0.29286548E+02    0.11018691E+01   -0.60521242E+00
    0.30078519E+02    0.10856830E+01   -0.59804552E+00
    0.30967804E+02    0.10681605E+01   -0.59023147E+00
    0.31998732E+02    0.10486426E+01   -0.58146525E+00
    0.33287633E+02    0.10253676E+01   -0.57092527E+00
