    0.21989610E+02    0.19209865E-03    0.14384258E-02
    0.13030088E+02    0.17022552E-03    0.14563081E-02
    0.13034139E+02    0.17023604E-03    0.14562981E-02
    0.13066519E+02    0.17032014E-03    0.14562180E-02
    0.13131177E+02    0.17048778E-03    0.14560589E-02
    0.13227911E+02    0.17073750E-03    0.14558222E-02
    0.13356437E+02    0.17106930E-03    0.14555101E-02
    0.13516409E+02    0.17148055E-03    0.14551228E-02
    0.13707440E+02    0.17196961E-03    0.14546663E-02
    0.13929135E+02    0.17253417E-03    0.14541405E-02
    0.14181125E+02    0.17317328E-03    0.14535545E-02
    0.14463103E+02    0.17388449E-03    0.14529052E-02
    0.14774867E+02    0.17466673E-03    0.14522054E-02
    0.15116370E+02    0.17551907E-03    0.14514458E-02
    0.15487775E+02    0.17644112E-03    0.14506314E-02
    0.15889528E+02    0.17743359E-03    0.14497738E-02
    0.16322450E+02    0.17849685E-03    0.14488667E-02
    0.16787863E+02    0.17963511E-03    0.14479138E-02
    0.17287780E+02    0.18085161E-03    0.14469116E-02
    0.17825186E+02    0.18215375E-03    0.14458583E-02
    0.18404517E+02    0.18355055E-03    0.14447509E-02
    0.19032504E+02    0.18505933E-03    0.14435804E-02
    0.19719817E+02    0.18670458E-03    0.14423301E-02
    0.20484774E+02    0.18852812E-03    0.14409817E-02
    0.21363539E+02    0.19061514E-03    0.14394750E-02
    0.22451544E+02    0.19319123E-03    0.14376684E-02
    0.13893426E+02    0.17244321E-03    0.14542242E-02
    0.13897224E+02    0.17245289E-03    0.14542152E-02
    0.13927598E+02    0.17253026E-03    0.14541441E-02
    0.13988276E+02    0.17268461E-03    0.14540044E-02
    0.14079122E+02    0.17291512E-03    0.14537909E-02
    0.14199946E+02    0.17322085E-03    0.14535120E-02
    0.14350518E+02    0.17360063E-03    0.14531647E-02
    0.14530587E+02    0.17405425E-03    0.14527499E-02
    0.14739907E+02    0.17457908E-03    0.14522842E-02
    0.14978264E+02    0.17517500E-03    0.14517508E-02
    0.15245505E+02    0.17584029E-03    0.14511642E-02
    0.15541582E+02    0.17657423E-03    0.14505170E-02
    0.15866591E+02    0.17737709E-03    0.14498215E-02
    0.16220827E+02    0.17824788E-03    0.14490791E-02
    0.16604853E+02    0.17918819E-03    0.14482881E-02
    0.17019590E+02    0.18020007E-03    0.14474456E-02
    0.17466437E+02    0.18128531E-03    0.14465603E-02
    0.17947462E+02    0.18244859E-03    0.14456254E-02
    0.18465679E+02    0.18369798E-03    0.14446374E-02
    0.19025518E+02    0.18504259E-03    0.14435933E-02
    0.19633651E+02    0.18649857E-03    0.14424884E-02
    0.20300622E+02    0.18808948E-03    0.14413008E-02
    0.21044478E+02    0.18985866E-03    0.14400155E-02
    0.21900796E+02    0.19188825E-03    0.14385712E-02
    0.22963360E+02    0.19439889E-03    0.14368409E-02
    0.14827413E+02    0.17479836E-03    0.14520868E-02
    0.14830972E+02    0.17480727E-03    0.14520788E-02
    0.14859438E+02    0.17487847E-03    0.14520150E-02
    0.14916326E+02    0.17502054E-03    0.14518882E-02
    0.15001553E+02    0.17523303E-03    0.14516993E-02
    0.15115005E+02    0.17551567E-03    0.14514488E-02
    0.15256549E+02    0.17586772E-03    0.14511402E-02
    0.15426045E+02    0.17628828E-03    0.14507652E-02
    0.15623373E+02    0.17677654E-03    0.14503438E-02
    0.15848447E+02    0.17733238E-03    0.14498595E-02
    0.16101252E+02    0.17795453E-03    0.14493332E-02
    0.16381870E+02    0.17864251E-03    0.14487460E-02
    0.16690525E+02    0.17939783E-03    0.14481123E-02
    0.17027629E+02    0.18021963E-03    0.14474294E-02
    0.17393851E+02    0.18110931E-03    0.14467028E-02
    0.17790203E+02    0.18206919E-03    0.14459266E-02
    0.18218159E+02    0.18310191E-03    0.14451065E-02
    0.18679837E+02    0.18421334E-03    0.14442372E-02
    0.19178275E+02    0.18540888E-03    0.14433127E-02
    0.19717891E+02    0.18669998E-03    0.14423336E-02
    0.20305299E+02    0.18810061E-03    0.14412927E-02
    0.20950899E+02    0.18963630E-03    0.14401713E-02
    0.21672447E+02    0.19134796E-03    0.14389484E-02
    0.22504883E+02    0.19331725E-03    0.14375821E-02
    0.23540195E+02    0.19575924E-03    0.14359247E-02
    0.15871723E+02    0.17738973E-03    0.14498108E-02
    0.15875048E+02    0.17739792E-03    0.14498039E-02
    0.15901644E+02    0.17746344E-03    0.14497486E-02
    0.15954817E+02    0.17759436E-03    0.14496387E-02
    0.16034525E+02    0.17779051E-03    0.14494734E-02
    0.16140718E+02    0.17805144E-03    0.14492494E-02
    0.16273342E+02    0.17837653E-03    0.14489684E-02
    0.16432354E+02    0.17876622E-03    0.14486440E-02
    0.16617737E+02    0.17921973E-03    0.14482615E-02
    0.16829518E+02    0.17973651E-03    0.14478292E-02
    0.17067798E+02    0.18031729E-03    0.14473489E-02
    0.17332774E+02    0.18096097E-03    0.14468229E-02
    0.17624784E+02    0.18166859E-03    0.14462531E-02
    0.17944345E+02    0.18244107E-03    0.14456314E-02
    0.18292224E+02    0.18328019E-03    0.14449660E-02
    0.18669513E+02    0.18418854E-03    0.14442567E-02
    0.19077755E+02    0.18516778E-03    0.14434971E-02
    0.19519111E+02    0.18622429E-03    0.14426951E-02
    0.19996640E+02    0.18736488E-03    0.14418392E-02
    0.20514742E+02    0.18859958E-03    0.14409288E-02
    0.21079956E+02    0.18994290E-03    0.14399561E-02
    0.21702524E+02    0.19141916E-03    0.14388986E-02
    0.22399874E+02    0.19306898E-03    0.14377513E-02
    0.23206231E+02    0.19497204E-03    0.14364536E-02
    0.24211572E+02    0.19733941E-03    0.14348774E-02
    0.17130358E+02    0.18046924E-03    0.14472240E-02
    0.17133438E+02    0.18047672E-03    0.14472178E-02
    0.17158085E+02    0.18053657E-03    0.14471687E-02
    0.17207375E+02    0.18065627E-03    0.14470707E-02
    0.17281307E+02    0.18083588E-03    0.14469244E-02
    0.17379884E+02    0.18107540E-03    0.14467302E-02
    0.17503121E+02    0.18137416E-03    0.14464887E-02
    0.17651058E+02    0.18173219E-03    0.14462020E-02
    0.17823769E+02    0.18215033E-03    0.14458611E-02
    0.18021383E+02    0.18262708E-03    0.14454817E-02
    0.18244103E+02    0.18316437E-03    0.14450578E-02
    0.18492232E+02    0.18376198E-03    0.14445886E-02
    0.18766209E+02    0.18442072E-03    0.14440749E-02
    0.19066649E+02    0.18514116E-03    0.14435175E-02
    0.19394407E+02    0.18592626E-03    0.14429191E-02
    0.19750653E+02    0.18677822E-03    0.14422737E-02
    0.20136988E+02    0.18769958E-03    0.14415908E-02
    0.20555614E+02    0.18869697E-03    0.14408567E-02
    0.21009598E+02    0.18977581E-03    0.14400736E-02
    0.21503307E+02    0.19094679E-03    0.14392356E-02
    0.22043188E+02    0.19222564E-03    0.14383384E-02
    0.22639283E+02    0.19363419E-03    0.14373612E-02
    0.23308623E+02    0.19521363E-03    0.14362905E-02
    0.24084575E+02    0.19704040E-03    0.14350707E-02
    0.25054696E+02    0.19931965E-03    0.14335912E-02
