    0.12936964E+02    0.54327596E-01   -0.51212951E-02
    0.13171634E+02    0.54303896E-01   -0.51221852E-02
    0.13437837E+02    0.54277432E-01   -0.51230411E-02
    0.13735082E+02    0.54248286E-01   -0.51238130E-02
    0.14062995E+02    0.54216688E-01   -0.51244736E-02
    0.14421365E+02    0.54182747E-01   -0.51249837E-02
    0.14810209E+02    0.54146585E-01   -0.51253193E-02
    0.15229847E+02    0.54108313E-01   -0.51254433E-02
    0.15680992E+02    0.54067993E-01   -0.51253485E-02
    0.16164885E+02    0.54025610E-01   -0.51250075E-02
    0.16683479E+02    0.53981219E-01   -0.51244061E-02
    0.17239733E+02    0.53934574E-01   -0.51235378E-02
    0.17838088E+02    0.53885620E-01   -0.51223652E-02
    0.18485327E+02    0.53833885E-01   -0.51208840E-02
    0.19192246E+02    0.53778739E-01   -0.51190381E-02
    0.19977415E+02    0.53719040E-01   -0.51167714E-02
    0.20877546E+02    0.53652494E-01   -0.51139447E-02
    0.21989610E+02    0.53572809E-01   -0.51101844E-02
    0.13030088E+02    0.54318138E-01   -0.51216641E-02
    0.13034139E+02    0.54317727E-01   -0.51216797E-02
    0.13066519E+02    0.54314452E-01   -0.51218028E-02
    0.13131177E+02    0.54307945E-01   -0.51220411E-02
    0.13227911E+02    0.54298278E-01   -0.51223795E-02
    0.13356437E+02    0.54285438E-01   -0.51227963E-02
    0.13516409E+02    0.54269676E-01   -0.51232635E-02
    0.13707440E+02    0.54250977E-01   -0.51237494E-02
    0.13929135E+02    0.54229516E-01   -0.51242287E-02
    0.14181125E+02    0.54205412E-01   -0.51246650E-02
    0.14463103E+02    0.54178821E-01   -0.51250286E-02
    0.14774867E+02    0.54149854E-01   -0.51252984E-02
    0.15116370E+02    0.54118603E-01   -0.51254306E-02
    0.15487775E+02    0.54085128E-01   -0.51254132E-02
    0.15889528E+02    0.54049634E-01   -0.51252269E-02
    0.16322450E+02    0.54012008E-01   -0.51248441E-02
    0.16787863E+02    0.53972376E-01   -0.51242610E-02
    0.17287780E+02    0.53930611E-01   -0.51234511E-02
    0.17825186E+02    0.53886662E-01   -0.51223921E-02
    0.18404517E+02    0.53840239E-01   -0.51210777E-02
    0.19032504E+02    0.53791035E-01   -0.51194777E-02
    0.19719817E+02    0.53738478E-01   -0.51175434E-02
    0.20484774E+02    0.53681303E-01   -0.51152038E-02
    0.21363539E+02    0.53617377E-01   -0.51123315E-02
    0.22451544E+02    0.53540518E-01   -0.51085576E-02
    0.13893426E+02    0.54232948E-01   -0.51241568E-02
    0.13897224E+02    0.54232583E-01   -0.51241646E-02
    0.13927598E+02    0.54229664E-01   -0.51242257E-02
    0.13988276E+02    0.54223847E-01   -0.51243416E-02
    0.14079122E+02    0.54215144E-01   -0.51245008E-02
    0.14199946E+02    0.54203625E-01   -0.51246940E-02
    0.14350518E+02    0.54189421E-01   -0.51249012E-02
    0.14530587E+02    0.54172503E-01   -0.51250971E-02
    0.14739907E+02    0.54153092E-01   -0.51252754E-02
    0.14978264E+02    0.54131176E-01   -0.51253926E-02
    0.15245505E+02    0.54106900E-01   -0.51254434E-02
    0.15541582E+02    0.54080360E-01   -0.51253988E-02
    0.15866591E+02    0.54051632E-01   -0.51252421E-02
    0.16220827E+02    0.54020779E-01   -0.51249526E-02
    0.16604853E+02    0.53987846E-01   -0.51245141E-02
    0.17019590E+02    0.53952950E-01   -0.51239037E-02
    0.17466437E+02    0.53915916E-01   -0.51231154E-02
    0.17947462E+02    0.53876813E-01   -0.51221336E-02
    0.18465679E+02    0.53835426E-01   -0.51209313E-02
    0.19025518E+02    0.53791575E-01   -0.51194966E-02
    0.19633651E+02    0.53744998E-01   -0.51177957E-02
    0.20300622E+02    0.53694977E-01   -0.51157799E-02
    0.21044478E+02    0.53640393E-01   -0.51133960E-02
    0.21900796E+02    0.53579062E-01   -0.51104934E-02
    0.22963360E+02    0.53505202E-01   -0.51067109E-02
    0.14827413E+02    0.54144997E-01   -0.51253287E-02
    0.14830972E+02    0.54144669E-01   -0.51253306E-02
    0.14859438E+02    0.54142048E-01   -0.51253449E-02
    0.14916326E+02    0.54136830E-01   -0.51253697E-02
    0.15001553E+02    0.54129055E-01   -0.51254002E-02
    0.15115005E+02    0.54118727E-01   -0.51254303E-02
    0.15256549E+02    0.54105904E-01   -0.51254433E-02
    0.15426045E+02    0.54090627E-01   -0.51254263E-02
    0.15623373E+02    0.54073110E-01   -0.51253722E-02
    0.15848447E+02    0.54053214E-01   -0.51252539E-02
    0.16101252E+02    0.54031108E-01   -0.51250641E-02
    0.16381870E+02    0.54006909E-01   -0.51247794E-02
    0.16690525E+02    0.53980625E-01   -0.51243963E-02
    0.17027629E+02    0.53952279E-01   -0.51238908E-02
    0.17393851E+02    0.53921913E-01   -0.51232525E-02
    0.17790203E+02    0.53889496E-01   -0.51224654E-02
    0.18218159E+02    0.53855093E-01   -0.51215195E-02
    0.18679837E+02    0.53818544E-01   -0.51203955E-02
    0.19178275E+02    0.53779816E-01   -0.51190767E-02
    0.19717891E+02    0.53738624E-01   -0.51175491E-02
    0.20305299E+02    0.53694630E-01   -0.51157653E-02
    0.20950899E+02    0.53647149E-01   -0.51137050E-02
    0.21672447E+02    0.53595280E-01   -0.51112818E-02
    0.22504883E+02    0.53536812E-01   -0.51083689E-02
    0.23540195E+02    0.53465924E-01   -0.51045919E-02
    0.15871723E+02    0.54051185E-01   -0.51252387E-02
    0.15875048E+02    0.54050896E-01   -0.51252365E-02
    0.15901644E+02    0.54048577E-01   -0.51252186E-02
    0.15954817E+02    0.54043924E-01   -0.51251807E-02
    0.16034525E+02    0.54036921E-01   -0.51251192E-02
    0.16140718E+02    0.54027695E-01   -0.51250296E-02
    0.16273342E+02    0.54016241E-01   -0.51248973E-02
    0.16432354E+02    0.54002585E-01   -0.51247235E-02
    0.16617737E+02    0.53986758E-01   -0.51244968E-02
    0.16829518E+02    0.53968844E-01   -0.51242015E-02
    0.17067798E+02    0.53948927E-01   -0.51238263E-02
    0.17332774E+02    0.53926922E-01   -0.51233676E-02
    0.17624784E+02    0.53902937E-01   -0.51228071E-02
    0.17944345E+02    0.53877064E-01   -0.51221404E-02
    0.18292224E+02    0.53849180E-01   -0.51213462E-02
    0.18669513E+02    0.53819357E-01   -0.51204221E-02
    0.19077755E+02    0.53787547E-01   -0.51193541E-02
    0.19519111E+02    0.53753719E-01   -0.51181260E-02
    0.19996640E+02    0.53717598E-01   -0.51167143E-02
    0.20514742E+02    0.53679082E-01   -0.51151096E-02
    0.21079956E+02    0.53637837E-01   -0.51132786E-02
    0.21702524E+02    0.53593134E-01   -0.51111792E-02
    0.22399874E+02    0.53544106E-01   -0.51087394E-02
    0.23206231E+02    0.53488545E-01   -0.51058241E-02
    0.24211572E+02    0.53421000E-01   -0.51020824E-02
    0.17130358E+02    0.53943699E-01   -0.51237243E-02
    0.17133438E+02    0.53943441E-01   -0.51237192E-02
    0.17158085E+02    0.53941379E-01   -0.51236782E-02
    0.17207375E+02    0.53937264E-01   -0.51235944E-02
    0.17281307E+02    0.53931143E-01   -0.51234630E-02
    0.17379884E+02    0.53923061E-01   -0.51232789E-02
    0.17503121E+02    0.53912883E-01   -0.51230455E-02
    0.17651058E+02    0.53900805E-01   -0.51227540E-02
    0.17823769E+02    0.53886777E-01   -0.51223951E-02
    0.18021383E+02    0.53870855E-01   -0.51219693E-02
    0.18244103E+02    0.53853025E-01   -0.51214594E-02
    0.18492232E+02    0.53833343E-01   -0.51208673E-02
    0.18766209E+02    0.53811805E-01   -0.51201728E-02
    0.19066649E+02    0.53788402E-01   -0.51193846E-02
    0.19394407E+02    0.53763230E-01   -0.51184781E-02
    0.19750653E+02    0.53736149E-01   -0.51174520E-02
    0.20136988E+02    0.53707122E-01   -0.51162909E-02
    0.20555614E+02    0.53676063E-01   -0.51149805E-02
    0.21009598E+02    0.53642907E-01   -0.51135114E-02
    0.21503307E+02    0.53607358E-01   -0.51118569E-02
    0.22043188E+02    0.53569048E-01   -0.51099979E-02
    0.22639283E+02    0.53527488E-01   -0.51078880E-02
    0.23308623E+02    0.53481615E-01   -0.51054497E-02
    0.24084575E+02    0.53429435E-01   -0.51025614E-02
    0.25054696E+02    0.53365679E-01   -0.50988740E-02
