    0.21989610E+02    0.52627901E-07    0.74814767E-06
    0.13030088E+02    0.27229752E-07    0.44619836E-06
    0.13034139E+02    0.27240006E-07    0.44633545E-06
    0.13066519E+02    0.27322017E-07    0.44743129E-06
    0.13131177E+02    0.27485958E-07    0.44961882E-06
    0.13227911E+02    0.27731834E-07    0.45289235E-06
    0.13356437E+02    0.28059636E-07    0.45724336E-06
    0.13516409E+02    0.28469006E-07    0.46265537E-06
    0.13707440E+02    0.28960173E-07    0.46911789E-06
    0.13929135E+02    0.29533047E-07    0.47661327E-06
    0.14181125E+02    0.30188559E-07    0.48513525E-06
    0.14463103E+02    0.30927100E-07    0.49466731E-06
    0.14774867E+02    0.31749626E-07    0.50519997E-06
    0.15116370E+02    0.32658355E-07    0.51673572E-06
    0.15487775E+02    0.33655646E-07    0.52927798E-06
    0.15889528E+02    0.34744914E-07    0.54283981E-06
    0.16322450E+02    0.35930832E-07    0.55744624E-06
    0.16787863E+02    0.37220154E-07    0.57314528E-06
    0.17287780E+02    0.38621287E-07    0.58999941E-06
    0.17825186E+02    0.40146330E-07    0.60810798E-06
    0.18404517E+02    0.41812094E-07    0.62761754E-06
    0.19032504E+02    0.43643827E-07    0.64875872E-06
    0.19719817E+02    0.45678971E-07    0.67188007E-06
    0.20484774E+02    0.47981948E-07    0.69760082E-06
    0.21363539E+02    0.50676062E-07    0.72712381E-06
    0.22451544E+02    0.54084748E-07    0.76364959E-06
    0.13893426E+02    0.29440442E-07    0.47540489E-06
    0.13897224E+02    0.29450285E-07    0.47553341E-06
    0.13927598E+02    0.29529059E-07    0.47656126E-06
    0.13988276E+02    0.29686666E-07    0.47861481E-06
    0.14079122E+02    0.29922829E-07    0.48168730E-06
    0.14199946E+02    0.30237692E-07    0.48577146E-06
    0.14350518E+02    0.30631540E-07    0.49086097E-06
    0.14530587E+02    0.31104583E-07    0.49694722E-06
    0.14739907E+02    0.31657035E-07    0.50401858E-06
    0.14978264E+02    0.32289918E-07    0.51207049E-06
    0.15245505E+02    0.33004130E-07    0.52109803E-06
    0.15541582E+02    0.33800946E-07    0.53109531E-06
    0.15866591E+02    0.34682400E-07    0.54206531E-06
    0.16220827E+02    0.35651492E-07    0.55401985E-06
    0.16604853E+02    0.36711333E-07    0.56697154E-06
    0.17019590E+02    0.37867508E-07    0.58095858E-06
    0.17466437E+02    0.39125898E-07    0.59601807E-06
    0.17947462E+02    0.40495840E-07    0.61222424E-06
    0.18465679E+02    0.41989390E-07    0.62967789E-06
    0.19025518E+02    0.43623306E-07    0.64852366E-06
    0.19633651E+02    0.45422008E-07    0.66898141E-06
    0.20300622E+02    0.47423788E-07    0.69140884E-06
    0.21044478E+02    0.49691818E-07    0.71640657E-06
    0.21900796E+02    0.52349377E-07    0.74516592E-06
    0.22963360E+02    0.55715796E-07    0.78082188E-06
    0.14827413E+02    0.31888945E-07    0.50697527E-06
    0.14830972E+02    0.31898388E-07    0.50709550E-06
    0.14859438E+02    0.31973937E-07    0.50805691E-06
    0.14916326E+02    0.32125080E-07    0.50997811E-06
    0.15001553E+02    0.32351973E-07    0.51285743E-06
    0.15115005E+02    0.32654710E-07    0.51668965E-06
    0.15256549E+02    0.33033767E-07    0.52147125E-06
    0.15426045E+02    0.33489265E-07    0.52719371E-06
    0.15623373E+02    0.34022224E-07    0.53385733E-06
    0.15848447E+02    0.34632976E-07    0.54145265E-06
    0.16101252E+02    0.35323339E-07    0.54998395E-06
    0.16381870E+02    0.36094715E-07    0.55945206E-06
    0.16690525E+02    0.36949376E-07    0.56986299E-06
    0.17027629E+02    0.37890031E-07    0.58122960E-06
    0.17393851E+02    0.38920517E-07    0.59357165E-06
    0.17790203E+02    0.40046512E-07    0.60693002E-06
    0.18218159E+02    0.41273767E-07    0.62134224E-06
    0.18679837E+02    0.42611936E-07    0.63688804E-06
    0.19178275E+02    0.44072769E-07    0.65366314E-06
    0.19717891E+02    0.45673222E-07    0.67181529E-06
    0.20305299E+02    0.47437938E-07    0.69156614E-06
    0.20950899E+02    0.49404507E-07    0.71326353E-06
    0.21672447E+02    0.51635806E-07    0.73749903E-06
    0.22504883E+02    0.54253963E-07    0.76543920E-06
    0.23540195E+02    0.57575495E-07    0.80017028E-06
    0.15871723E+02    0.34696383E-07    0.54223860E-06
    0.15875048E+02    0.34705445E-07    0.54235088E-06
    0.15901644E+02    0.34777949E-07    0.54324890E-06
    0.15954817E+02    0.34922975E-07    0.54504327E-06
    0.16034525E+02    0.35140631E-07    0.54773164E-06
    0.16140718E+02    0.35431601E-07    0.55131670E-06
    0.16273342E+02    0.35795727E-07    0.55579018E-06
    0.16432354E+02    0.36234156E-07    0.56115624E-06
    0.16617737E+02    0.36747091E-07    0.56740626E-06
    0.16829518E+02    0.37336166E-07    0.57454916E-06
    0.17067798E+02    0.38002638E-07    0.58258375E-06
    0.17332774E+02    0.38748114E-07    0.59151464E-06
    0.17624784E+02    0.39575369E-07    0.60135625E-06
    0.17944345E+02    0.40486915E-07    0.61211927E-06
    0.18292224E+02    0.41487364E-07    0.62383536E-06
    0.18669513E+02    0.42581869E-07    0.63654064E-06
    0.19077755E+02    0.43776818E-07    0.65028119E-06
    0.19519111E+02    0.45081213E-07    0.66512847E-06
    0.19996640E+02    0.46507810E-07    0.68119007E-06
    0.20514742E+02    0.48072951E-07    0.69860787E-06
    0.21079956E+02    0.49800917E-07    0.71759830E-06
    0.21702524E+02    0.51729579E-07    0.73850915E-06
    0.22399874E+02    0.53920989E-07    0.76191577E-06
    0.23206231E+02    0.56495999E-07    0.78896549E-06
    0.24211572E+02    0.59768342E-07    0.82267082E-06
    0.17130358E+02    0.38178247E-07    0.58469290E-06
    0.17133438E+02    0.38186904E-07    0.58479678E-06
    0.17158085E+02    0.38256181E-07    0.58562787E-06
    0.17207375E+02    0.38394852E-07    0.58728989E-06
    0.17281307E+02    0.38603050E-07    0.58978139E-06
    0.17379884E+02    0.38881059E-07    0.59310114E-06
    0.17503121E+02    0.39229878E-07    0.59725493E-06
    0.17651058E+02    0.39650098E-07    0.60224175E-06
    0.17823769E+02    0.40142287E-07    0.60806029E-06
    0.18021383E+02    0.40707826E-07    0.61471508E-06
    0.18244103E+02    0.41348535E-07    0.62221537E-06
    0.18492232E+02    0.42066441E-07    0.63057229E-06
    0.18766209E+02    0.42863753E-07    0.63979440E-06
    0.19066649E+02    0.43744168E-07    0.64990757E-06
    0.19394407E+02    0.44711384E-07    0.66093456E-06
    0.19750653E+02    0.45771052E-07    0.67291739E-06
    0.20136988E+02    0.46929861E-07    0.68590780E-06
    0.20555614E+02    0.48197163E-07    0.69998126E-06
    0.21009598E+02    0.49584655E-07    0.71523505E-06
    0.21503307E+02    0.51109480E-07    0.73181781E-06
    0.22043188E+02    0.52796157E-07    0.74994649E-06
    0.22639283E+02    0.54681039E-07    0.76994879E-06
    0.23308623E+02    0.56826227E-07    0.79240288E-06
    0.24084575E+02    0.59351064E-07    0.81841432E-06
    0.25054696E+02    0.62565416E-07    0.85091396E-06
