    0.12936964E+02    0.83849261E-04   -0.39829433E-05
    0.13171634E+02    0.85351227E-04   -0.40544221E-05
    0.13437837E+02    0.87055512E-04   -0.41355035E-05
    0.13735082E+02    0.88957140E-04   -0.42259675E-05
    0.14062995E+02    0.91054291E-04   -0.43257353E-05
    0.14421365E+02    0.93345418E-04   -0.44346914E-05
    0.14810209E+02    0.95829518E-04   -0.45528443E-05
    0.15229847E+02    0.98510302E-04   -0.46802973E-05
    0.15680992E+02    0.10139034E-03   -0.48172396E-05
    0.16164885E+02    0.10447864E-03   -0.49640342E-05
    0.16683479E+02    0.10778575E-03   -0.51212476E-05
    0.17239733E+02    0.11133127E-03   -0.52897798E-05
    0.17838088E+02    0.11514331E-03   -0.54709249E-05
    0.18485327E+02    0.11926356E-03   -0.56667359E-05
    0.19192246E+02    0.12376115E-03   -0.58804465E-05
    0.19977415E+02    0.12875303E-03   -0.61176233E-05
    0.20877546E+02    0.13447136E-03   -0.63892850E-05
    0.21989610E+02    0.14152916E-03   -0.67245664E-05
    0.13030088E+02    0.84445907E-04   -0.40113247E-05
    0.13034139E+02    0.84471835E-04   -0.40125586E-05
    0.13066519E+02    0.84679015E-04   -0.40224206E-05
    0.13131177E+02    0.85092402E-04   -0.40421039E-05
    0.13227911E+02    0.85711628E-04   -0.40715637E-05
    0.13356437E+02    0.86534972E-04   -0.41107203E-05
    0.13516409E+02    0.87557959E-04   -0.41594164E-05
    0.13707440E+02    0.88780300E-04   -0.42175619E-05
    0.13929135E+02    0.90197655E-04   -0.42849937E-05
    0.14181125E+02    0.91809733E-04   -0.43616475E-05
    0.14463103E+02    0.93612434E-04   -0.44473773E-05
    0.14774867E+02    0.95603784E-04   -0.45421048E-05
    0.15116370E+02    0.97785512E-04   -0.46458342E-05
    0.15487775E+02    0.10015694E-03   -0.47585871E-05
    0.15889528E+02    0.10272144E-03   -0.48805021E-05
    0.16322450E+02    0.10548271E-03   -0.50117927E-05
    0.16787863E+02    0.10845151E-03   -0.51528810E-05
    0.17287780E+02    0.11163724E-03   -0.53043258E-05
    0.17825186E+02    0.11506117E-03   -0.54670222E-05
    0.18404517E+02    0.11874864E-03   -0.56422838E-05
    0.19032504E+02    0.12274509E-03   -0.58321757E-05
    0.19719817E+02    0.12711554E-03   -0.60398255E-05
    0.20484774E+02    0.13197673E-03   -0.62707820E-05
    0.21363539E+02    0.13755599E-03   -0.65358383E-05
    0.22451544E+02    0.14445868E-03   -0.68637294E-05
    0.13893426E+02    0.89969266E-04   -0.42741222E-05
    0.13897224E+02    0.89993551E-04   -0.42752783E-05
    0.13927598E+02    0.90187822E-04   -0.42845257E-05
    0.13988276E+02    0.90576168E-04   -0.43030028E-05
    0.14079122E+02    0.91157444E-04   -0.43306383E-05
    0.14199946E+02    0.91930055E-04   -0.43673704E-05
    0.14350518E+02    0.92892059E-04   -0.44131526E-05
    0.14530587E+02    0.94043306E-04   -0.44678801E-05
    0.14739907E+02    0.95380495E-04   -0.45314790E-05
    0.14978264E+02    0.96903552E-04   -0.46038809E-05
    0.15245505E+02    0.98610349E-04   -0.46850548E-05
    0.15541582E+02    0.10050078E-03   -0.47749247E-05
    0.15866591E+02    0.10257490E-03   -0.48735406E-05
    0.16220827E+02    0.10483545E-03   -0.49809968E-05
    0.16604853E+02    0.10728399E-03   -0.50973962E-05
    0.17019590E+02    0.10992829E-03   -0.52230875E-05
    0.17466437E+02    0.11277542E-03   -0.53584041E-05
    0.17947462E+02    0.11583947E-03   -0.55040052E-05
    0.18465679E+02    0.11913834E-03   -0.56607910E-05
    0.19025518E+02    0.12270064E-03   -0.58300644E-05
    0.19633651E+02    0.12656742E-03   -0.60137906E-05
    0.20300622E+02    0.13080644E-03   -0.62151887E-05
    0.21044478E+02    0.13553113E-03   -0.64396262E-05
    0.21900796E+02    0.14096568E-03   -0.66977990E-05
    0.22963360E+02    0.14770272E-03   -0.70178329E-05
    0.14827413E+02    0.95939425E-04   -0.45580703E-05
    0.14830972E+02    0.95962167E-04   -0.45591513E-05
    0.14859438E+02    0.96144081E-04   -0.45677953E-05
    0.14916326E+02    0.96507721E-04   -0.45850671E-05
    0.15001553E+02    0.97052336E-04   -0.46109579E-05
    0.15115005E+02    0.97776800E-04   -0.46454199E-05
    0.15256549E+02    0.98680907E-04   -0.46884100E-05
    0.15426045E+02    0.99762618E-04   -0.47398508E-05
    0.15623373E+02    0.10102288E-03   -0.47997560E-05
    0.15848447E+02    0.10245896E-03   -0.48680338E-05
    0.16101252E+02    0.10407197E-03   -0.49447212E-05
    0.16381870E+02    0.10586205E-03   -0.50298201E-05
    0.16690525E+02    0.10783072E-03   -0.51233846E-05
    0.17027629E+02    0.10997956E-03   -0.52255231E-05
    0.17393851E+02    0.11231287E-03   -0.53364267E-05
    0.17790203E+02    0.11483838E-03   -0.54564386E-05
    0.18218159E+02    0.11756292E-03   -0.55859161E-05
    0.18679837E+02    0.12050171E-03   -0.57255516E-05
    0.19178275E+02    0.12367227E-03   -0.58762240E-05
    0.19717891E+02    0.12710328E-03   -0.60392437E-05
    0.20305299E+02    0.13083618E-03   -0.62166010E-05
    0.20950899E+02    0.13493723E-03   -0.64114090E-05
    0.21672447E+02    0.13951666E-03   -0.66289787E-05
    0.22504883E+02    0.14479700E-03   -0.68797998E-05
    0.23540195E+02    0.15135831E-03   -0.71914446E-05
    0.15871723E+02    0.10260769E-03   -0.48750982E-05
    0.15875048E+02    0.10262893E-03   -0.48761074E-05
    0.15901644E+02    0.10279883E-03   -0.48841792E-05
    0.15954817E+02    0.10313806E-03   -0.49003085E-05
    0.16034525E+02    0.10364597E-03   -0.49244752E-05
    0.16140718E+02    0.10432424E-03   -0.49567006E-05
    0.16273342E+02    0.10516983E-03   -0.49969084E-05
    0.16432354E+02    0.10618448E-03   -0.50451358E-05
    0.16617737E+02    0.10736618E-03   -0.51013035E-05
    0.16829518E+02    0.10871696E-03   -0.51654952E-05
    0.17067798E+02    0.11023574E-03   -0.52376928E-05
    0.17332774E+02    0.11192380E-03   -0.53179426E-05
    0.17624784E+02    0.11378441E-03   -0.54063600E-05
    0.17944345E+02    0.11581963E-03   -0.55030622E-05
    0.18292224E+02    0.11803404E-03   -0.56083114E-05
    0.18669513E+02    0.12043608E-03   -0.57224314E-05
    0.19077755E+02    0.12303293E-03   -0.58458499E-05
    0.19519111E+02    0.12583925E-03   -0.59791868E-05
    0.19996640E+02    0.12887516E-03   -0.61234273E-05
    0.20514742E+02    0.13216698E-03   -0.62798236E-05
    0.21079956E+02    0.13575629E-03   -0.64503252E-05
    0.21702524E+02    0.13970737E-03   -0.66380447E-05
    0.22399874E+02    0.14413094E-03   -0.68481581E-05
    0.23206231E+02    0.14924210E-03   -0.70909331E-05
    0.24211572E+02    0.15560949E-03   -0.73933829E-05
    0.17130358E+02    0.11063458E-03   -0.52566460E-05
    0.17133438E+02    0.11065422E-03   -0.52575794E-05
    0.17158085E+02    0.11081126E-03   -0.52650467E-05
    0.17207375E+02    0.11112521E-03   -0.52799794E-05
    0.17281307E+02    0.11159602E-03   -0.53023665E-05
    0.17379884E+02    0.11222389E-03   -0.53321991E-05
    0.17503121E+02    0.11300921E-03   -0.53695142E-05
    0.17651058E+02    0.11395181E-03   -0.54143161E-05
    0.17823769E+02    0.11505215E-03   -0.54665937E-05
    0.18021383E+02    0.11631018E-03   -0.55263820E-05
    0.18244103E+02    0.11772796E-03   -0.55937596E-05
    0.18492232E+02    0.11930757E-03   -0.56688250E-05
    0.18766209E+02    0.12105065E-03   -0.57516556E-05
    0.19066649E+02    0.12296229E-03   -0.58424942E-05
    0.19394407E+02    0.12504673E-03   -0.59415245E-05
    0.19750653E+02    0.12731169E-03   -0.60491420E-05
    0.20136988E+02    0.12976660E-03   -0.61657904E-05
    0.20555614E+02    0.13242642E-03   -0.62921542E-05
    0.21009598E+02    0.13530979E-03   -0.64291088E-05
    0.21503307E+02    0.13844331E-03   -0.65779791E-05
    0.22043188E+02    0.14186883E-03   -0.67407132E-05
    0.22639283E+02    0.14564918E-03   -0.69202711E-05
    0.23308623E+02    0.14989120E-03   -0.71217603E-05
    0.24084575E+02    0.15480531E-03   -0.73551771E-05
    0.25054696E+02    0.16094545E-03   -0.76467825E-05
