    0.12936964E+02    0.44205086E-02   -0.41678847E-03
    0.13171634E+02    0.44185801E-02   -0.41686146E-03
    0.13437837E+02    0.44164231E-02   -0.41693325E-03
    0.13735082E+02    0.44140490E-02   -0.41699775E-03
    0.14062995E+02    0.44114759E-02   -0.41705329E-03
    0.14421365E+02    0.44087149E-02   -0.41709705E-03
    0.14810209E+02    0.44057725E-02   -0.41712625E-03
    0.15229847E+02    0.44026529E-02   -0.41713877E-03
    0.15680992E+02    0.43993694E-02   -0.41713373E-03
    0.16164885E+02    0.43959242E-02   -0.41710883E-03
    0.16683479E+02    0.43923094E-02   -0.41706263E-03
    0.17239733E+02    0.43885142E-02   -0.41699511E-03
    0.17838088E+02    0.43845252E-02   -0.41690372E-03
    0.18485327E+02    0.43803139E-02   -0.41678681E-03
    0.19192246E+02    0.43758292E-02   -0.41664087E-03
    0.19977415E+02    0.43709703E-02   -0.41646087E-03
    0.20877546E+02    0.43655489E-02   -0.41623556E-03
    0.21989610E+02    0.43590655E-02   -0.41593588E-03
    0.13030088E+02    0.44197395E-02   -0.41681854E-03
    0.13034139E+02    0.44197062E-02   -0.41681981E-03
    0.13066519E+02    0.44194405E-02   -0.41682988E-03
    0.13131177E+02    0.44189118E-02   -0.41684952E-03
    0.13227911E+02    0.44181183E-02   -0.41687764E-03
    0.13356437E+02    0.44170799E-02   -0.41691279E-03
    0.13516409E+02    0.44157930E-02   -0.41695159E-03
    0.13707440E+02    0.44142665E-02   -0.41699208E-03
    0.13929135E+02    0.44125231E-02   -0.41703230E-03
    0.14181125E+02    0.44105587E-02   -0.41706955E-03
    0.14463103E+02    0.44083965E-02   -0.41710105E-03
    0.14774867E+02    0.44060382E-02   -0.41712432E-03
    0.15116370E+02    0.44034902E-02   -0.41713730E-03
    0.15487775E+02    0.44007701E-02   -0.41713827E-03
    0.15889528E+02    0.43978789E-02   -0.41712535E-03
    0.16322450E+02    0.43948205E-02   -0.41709702E-03
    0.16787863E+02    0.43915880E-02   -0.41705175E-03
    0.17287780E+02    0.43881913E-02   -0.41698852E-03
    0.17825186E+02    0.43846104E-02   -0.41690587E-03
    0.18404517E+02    0.43808329E-02   -0.41680252E-03
    0.19032504E+02    0.43768282E-02   -0.41667550E-03
    0.19719817E+02    0.43725485E-02   -0.41652152E-03
    0.20484774E+02    0.43678922E-02   -0.41633587E-03
    0.21363539E+02    0.43626896E-02   -0.41610740E-03
    0.22451544E+02    0.43564270E-02   -0.41580612E-03
    0.13893426E+02    0.44128033E-02   -0.41702635E-03
    0.13897224E+02    0.44127734E-02   -0.41702698E-03
    0.13927598E+02    0.44125352E-02   -0.41703204E-03
    0.13988276E+02    0.44120610E-02   -0.41704205E-03
    0.14079122E+02    0.44113495E-02   -0.41705555E-03
    0.14199946E+02    0.44104143E-02   -0.41707208E-03
    0.14350518E+02    0.44092564E-02   -0.41708984E-03
    0.14530587E+02    0.44078802E-02   -0.41710706E-03
    0.14739907E+02    0.44063014E-02   -0.41712227E-03
    0.14978264E+02    0.44045186E-02   -0.41713356E-03
    0.15245505E+02    0.44025377E-02   -0.41713886E-03
    0.15541582E+02    0.44003779E-02   -0.41713712E-03
    0.15866591E+02    0.43980420E-02   -0.41712647E-03
    0.16220827E+02    0.43955315E-02   -0.41710491E-03
    0.16604853E+02    0.43928516E-02   -0.41707070E-03
    0.17019590E+02    0.43900083E-02   -0.41702378E-03
    0.17466437E+02    0.43869908E-02   -0.41696241E-03
    0.17947462E+02    0.43838066E-02   -0.41688513E-03
    0.18465679E+02    0.43804400E-02   -0.41679067E-03
    0.19025518E+02    0.43768722E-02   -0.41667697E-03
    0.19633651E+02    0.43730805E-02   -0.41654189E-03
    0.20300622E+02    0.43690037E-02   -0.41638198E-03
    0.21044478E+02    0.43645591E-02   -0.41619186E-03
    0.21900796E+02    0.43595735E-02   -0.41596046E-03
    0.22963360E+02    0.43535510E-02   -0.41565903E-03
    0.14827413E+02    0.44056435E-02   -0.41712715E-03
    0.14830972E+02    0.44056169E-02   -0.41712733E-03
    0.14859438E+02    0.44054042E-02   -0.41712872E-03
    0.14916326E+02    0.44049805E-02   -0.41713123E-03
    0.15001553E+02    0.44043446E-02   -0.41713433E-03
    0.15115005E+02    0.44035003E-02   -0.41713727E-03
    0.15256549E+02    0.44024566E-02   -0.41713892E-03
    0.15426045E+02    0.44012203E-02   -0.41713916E-03
    0.15623373E+02    0.43997849E-02   -0.41713526E-03
    0.15848447E+02    0.43981711E-02   -0.41712732E-03
    0.16101252E+02    0.43963735E-02   -0.41711296E-03
    0.16381870E+02    0.43944037E-02   -0.41709202E-03
    0.16690525E+02    0.43922608E-02   -0.41706190E-03
    0.17027629E+02    0.43899532E-02   -0.41702275E-03
    0.17393851E+02    0.43874772E-02   -0.41697331E-03
    0.17790203E+02    0.43848417E-02   -0.41691161E-03
    0.18218159E+02    0.43820400E-02   -0.41683722E-03
    0.18679837E+02    0.43790645E-02   -0.41674834E-03
    0.19178275E+02    0.43759166E-02   -0.41664397E-03
    0.19717891E+02    0.43725604E-02   -0.41652197E-03
    0.20305299E+02    0.43689753E-02   -0.41638083E-03
    0.20950899E+02    0.43651128E-02   -0.41621637E-03
    0.21672447E+02    0.43608898E-02   -0.41602336E-03
    0.22504883E+02    0.43561251E-02   -0.41579092E-03
    0.23540195E+02    0.43503579E-02   -0.41549013E-03
    0.15871723E+02    0.43980055E-02   -0.41712622E-03
    0.15875048E+02    0.43979818E-02   -0.41712606E-03
    0.15901644E+02    0.43977927E-02   -0.41712474E-03
    0.15954817E+02    0.43974144E-02   -0.41712187E-03
    0.16034525E+02    0.43968471E-02   -0.41711712E-03
    0.16140718E+02    0.43960946E-02   -0.41711043E-03
    0.16273342E+02    0.43951641E-02   -0.41710095E-03
    0.16432354E+02    0.43940497E-02   -0.41708753E-03
    0.16617737E+02    0.43927628E-02   -0.41706939E-03
    0.16829518E+02    0.43913013E-02   -0.41704719E-03
    0.17067798E+02    0.43896776E-02   -0.41701762E-03
    0.17332774E+02    0.43878883E-02   -0.41698218E-03
    0.17624784E+02    0.43859383E-02   -0.41693786E-03
    0.17944345E+02    0.43838270E-02   -0.41688567E-03
    0.18292224E+02    0.43815584E-02   -0.41682356E-03
    0.18669513E+02    0.43791304E-02   -0.41675042E-03
    0.19077755E+02    0.43765446E-02   -0.41666588E-03
    0.19519111E+02    0.43737857E-02   -0.41656836E-03
    0.19996640E+02    0.43708525E-02   -0.41645623E-03
    0.20514742E+02    0.43677136E-02   -0.41632821E-03
    0.21079956E+02    0.43643499E-02   -0.41618254E-03
    0.21702524E+02    0.43607146E-02   -0.41601522E-03
    0.22399874E+02    0.43567200E-02   -0.41582081E-03
    0.23206231E+02    0.43522014E-02   -0.41558830E-03
    0.24211572E+02    0.43467020E-02   -0.41528992E-03
    0.17130358E+02    0.43892505E-02   -0.41700956E-03
    0.17133438E+02    0.43892296E-02   -0.41700917E-03
    0.17158085E+02    0.43890630E-02   -0.41700596E-03
    0.17207375E+02    0.43887314E-02   -0.41699946E-03
    0.17281307E+02    0.43882348E-02   -0.41698942E-03
    0.17379884E+02    0.43875711E-02   -0.41697536E-03
    0.17503121E+02    0.43867460E-02   -0.41695678E-03
    0.17651058E+02    0.43857643E-02   -0.41693374E-03
    0.17823769E+02    0.43846197E-02   -0.41690610E-03
    0.18021383E+02    0.43833235E-02   -0.41687243E-03
    0.18244103E+02    0.43818710E-02   -0.41683243E-03
    0.18492232E+02    0.43802696E-02   -0.41678546E-03
    0.18766209E+02    0.43785178E-02   -0.41673059E-03
    0.19066649E+02    0.43766141E-02   -0.41666826E-03
    0.19394407E+02    0.43745605E-02   -0.41659614E-03
    0.19750653E+02    0.43723584E-02   -0.41651422E-03
    0.20136988E+02    0.43699965E-02   -0.41642204E-03
    0.20555614E+02    0.43674704E-02   -0.41631778E-03
    0.21009598E+02    0.43647652E-02   -0.41620101E-03
    0.21503307E+02    0.43618764E-02   -0.41606944E-03
    0.22043188E+02    0.43587586E-02   -0.41592115E-03
    0.22639283E+02    0.43553682E-02   -0.41575248E-03
    0.23308623E+02    0.43516337E-02   -0.41555831E-03
    0.24084575E+02    0.43473885E-02   -0.41532803E-03
    0.25054696E+02    0.43421964E-02   -0.41503352E-03
