    0.12936964E+02    0.67456801E-04   -0.32063323E-05
    0.13171634E+02    0.68665595E-04   -0.32639269E-05
    0.13437837E+02    0.70035910E-04   -0.33292132E-05
    0.13735082E+02    0.71565967E-04   -0.34021032E-05
    0.14062995E+02    0.73253086E-04   -0.34824689E-05
    0.14421365E+02    0.75096161E-04   -0.35702583E-05
    0.14810209E+02    0.77094647E-04   -0.36654414E-05
    0.15229847E+02    0.79251155E-04   -0.37681199E-05
    0.15680992E+02    0.81568024E-04   -0.38784599E-05
    0.16164885E+02    0.84052060E-04   -0.39967435E-05
    0.16683479E+02    0.86713075E-04   -0.41234456E-05
    0.17239733E+02    0.89565442E-04   -0.42592369E-05
    0.17838088E+02    0.92631954E-04   -0.44052308E-05
    0.18485327E+02    0.95946967E-04   -0.45630527E-05
    0.19192246E+02    0.99564740E-04   -0.47352930E-05
    0.19977415E+02    0.10358062E-03   -0.49264622E-05
    0.20877546E+02    0.10818058E-03   -0.51454600E-05
    0.21989610E+02    0.11385869E-03   -0.54157625E-05
    0.13030088E+02    0.67936603E-04   -0.32291906E-05
    0.13034139E+02    0.67957479E-04   -0.32301852E-05
    0.13066519E+02    0.68124362E-04   -0.32381379E-05
    0.13131177E+02    0.68457389E-04   -0.32540089E-05
    0.13227911E+02    0.68955257E-04   -0.32777237E-05
    0.13356437E+02    0.69617015E-04   -0.33092561E-05
    0.13516409E+02    0.70440628E-04   -0.33484949E-05
    0.13707440E+02    0.71423631E-04   -0.33953223E-05
    0.13929135E+02    0.72564345E-04   -0.34496612E-05
    0.14181125E+02    0.73860679E-04   -0.35114046E-05
    0.14463103E+02    0.75310847E-04   -0.35804834E-05
    0.14774867E+02    0.76912932E-04   -0.36567888E-05
    0.15116370E+02    0.78668240E-04   -0.37403750E-05
    0.15487775E+02    0.80576022E-04   -0.38312144E-05
    0.15889528E+02    0.82639139E-04   -0.39294466E-05
    0.16322450E+02    0.84860518E-04   -0.40352473E-05
    0.16787863E+02    0.87248374E-04   -0.41489208E-05
    0.17287780E+02    0.89811664E-04   -0.42709595E-05
    0.17825186E+02    0.92565908E-04   -0.44020850E-05
    0.18404517E+02    0.95533210E-04   -0.45433364E-05
    0.19032504E+02    0.98747621E-04   -0.46963849E-05
    0.19719817E+02    0.10226322E-03   -0.48637521E-05
    0.20484774E+02    0.10617392E-03   -0.50499304E-05
    0.21363539E+02    0.11066293E-03   -0.52636245E-05
    0.22451544E+02    0.11621548E-03   -0.55279593E-05
    0.13893426E+02    0.72380500E-04   -0.34409047E-05
    0.13897224E+02    0.72400053E-04   -0.34418360E-05
    0.13927598E+02    0.72556433E-04   -0.34492843E-05
    0.13988276E+02    0.72868811E-04   -0.34641654E-05
    0.14079122E+02    0.73335973E-04   -0.34864160E-05
    0.14199946E+02    0.73957520E-04   -0.35160174E-05
    0.14350518E+02    0.74731578E-04   -0.35528912E-05
    0.14530587E+02    0.75657623E-04   -0.35969939E-05
    0.14739907E+02    0.76733307E-04   -0.36482352E-05
    0.14978264E+02    0.77958428E-04   -0.37065786E-05
    0.15245505E+02    0.79331681E-04   -0.37719521E-05
    0.15541582E+02    0.80852736E-04   -0.38443809E-05
    0.15866591E+02    0.82521327E-04   -0.39238465E-05
    0.16220827E+02    0.84339333E-04   -0.40104226E-05
    0.16604853E+02    0.86309257E-04   -0.41042251E-05
    0.17019590E+02    0.88436268E-04   -0.42054900E-05
    0.17466437E+02    0.90727228E-04   -0.43145520E-05
    0.17947462E+02    0.93191989E-04   -0.44319000E-05
    0.18465679E+02    0.95846454E-04   -0.45582595E-05
    0.19025518E+02    0.98711857E-04   -0.46946845E-05
    0.19633651E+02    0.10182284E-03   -0.48427872E-05
    0.20300622E+02    0.10523314E-03   -0.50051343E-05
    0.21044478E+02    0.10903341E-03   -0.51860456E-05
    0.21900796E+02    0.11340534E-03   -0.53941864E-05
    0.22963360E+02    0.11882561E-03   -0.56522388E-05
    0.14827413E+02    0.77183127E-04   -0.36696549E-05
    0.14830972E+02    0.77201433E-04   -0.36705267E-05
    0.14859438E+02    0.77347842E-04   -0.36775006E-05
    0.14916326E+02    0.77640328E-04   -0.36914341E-05
    0.15001553E+02    0.78078023E-04   -0.37122711E-05
    0.15115005E+02    0.78661230E-04   -0.37400412E-05
    0.15256549E+02    0.79388476E-04   -0.37746555E-05
    0.15426045E+02    0.80258754E-04   -0.38161246E-05
    0.15623373E+02    0.81272193E-04   -0.38643730E-05
    0.15848447E+02    0.82428154E-04   -0.39194166E-05
    0.16101252E+02    0.83725485E-04   -0.39811873E-05
    0.16381870E+02    0.85165447E-04   -0.40497621E-05
    0.16690525E+02    0.86749239E-04   -0.41251670E-05
    0.17027629E+02    0.88477509E-04   -0.42074529E-05
    0.17393851E+02    0.90355811E-04   -0.42968504E-05
    0.17790203E+02    0.92386718E-04   -0.43935508E-05
    0.18218159E+02    0.94578731E-04   -0.44979118E-05
    0.18679837E+02    0.96942897E-04   -0.46104523E-05
    0.19178275E+02    0.99493374E-04   -0.47318917E-05
    0.19717891E+02    0.10225337E-03   -0.48632832E-05
    0.20305299E+02    0.10525702E-03   -0.50062727E-05
    0.20950899E+02    0.10855593E-03   -0.51633021E-05
    0.21672447E+02    0.11224056E-03   -0.53387104E-05
    0.22504883E+02    0.11648785E-03   -0.55409241E-05
    0.23540195E+02    0.12176604E-03   -0.57922158E-05
    0.15871723E+02    0.82547684E-04   -0.39250993E-05
    0.15875048E+02    0.82564762E-04   -0.39259111E-05
    0.15901644E+02    0.82701378E-04   -0.39324057E-05
    0.15954817E+02    0.82974443E-04   -0.39454051E-05
    0.16034525E+02    0.83383369E-04   -0.39648935E-05
    0.16140718E+02    0.83927995E-04   -0.39908338E-05
    0.16273342E+02    0.84608844E-04   -0.40232554E-05
    0.16432354E+02    0.85425147E-04   -0.40621031E-05
    0.16617737E+02    0.86375435E-04   -0.41073749E-05
    0.16829518E+02    0.87462065E-04   -0.41590877E-05
    0.17067798E+02    0.88683758E-04   -0.42172650E-05
    0.17332774E+02    0.90042711E-04   -0.42819469E-05
    0.17624784E+02    0.91539526E-04   -0.43532017E-05
    0.17944345E+02    0.93176014E-04   -0.44311395E-05
    0.18292224E+02    0.94958075E-04   -0.45159679E-05
    0.18669513E+02    0.96889991E-04   -0.46079348E-05
    0.19077755E+02    0.98979294E-04   -0.47074025E-05
    0.19519111E+02    0.10123697E-03   -0.48148956E-05
    0.19996640E+02    0.10367899E-03   -0.49311446E-05
    0.20514742E+02    0.10632702E-03   -0.50572224E-05
    0.21079956E+02    0.10921452E-03   -0.51946721E-05
    0.21702524E+02    0.11239380E-03   -0.53460161E-05
    0.22399874E+02    0.11595157E-03   -0.55154071E-05
    0.23206231E+02    0.12006402E-03   -0.57111856E-05
    0.24211572E+02    0.12518614E-03   -0.59550476E-05
    0.17130358E+02    0.89005134E-04   -0.42325503E-05
    0.17133438E+02    0.89020953E-04   -0.42333029E-05
    0.17158085E+02    0.89147431E-04   -0.42393217E-05
    0.17207375E+02    0.89399889E-04   -0.42513472E-05
    0.17281307E+02    0.89778447E-04   -0.42693793E-05
    0.17379884E+02    0.90284303E-04   -0.42934440E-05
    0.17503121E+02    0.90915157E-04   -0.43235049E-05
    0.17651058E+02    0.91674121E-04   -0.43596078E-05
    0.17823769E+02    0.92558655E-04   -0.44017396E-05
    0.18021383E+02    0.93570922E-04   -0.44499413E-05
    0.18244103E+02    0.94711691E-04   -0.45042402E-05
    0.18492232E+02    0.95982282E-04   -0.45647367E-05
    0.18766209E+02    0.97384512E-04   -0.46314952E-05
    0.19066649E+02    0.98922440E-04   -0.47046976E-05
    0.19394407E+02    0.10059963E-03   -0.47845400E-05
    0.19750653E+02    0.10242098E-03   -0.48712624E-05
    0.20136988E+02    0.10439654E-03   -0.49653007E-05
    0.20555614E+02    0.10653592E-03   -0.50671597E-05
    0.21009598E+02    0.10885554E-03   -0.51775690E-05
    0.21503307E+02    0.11137660E-03   -0.52975843E-05
    0.22043188E+02    0.11413231E-03   -0.54287865E-05
    0.22639283E+02    0.11717325E-03   -0.55735528E-05
    0.23308623E+02    0.12058558E-03   -0.57360190E-05
    0.24084575E+02    0.12453939E-03   -0.59242647E-05
    0.25054696E+02    0.12947871E-03   -0.61594253E-05
