    0.12936964E+02    0.30398557E-04   -0.14442157E-05
    0.13171634E+02    0.30943170E-04   -0.14701412E-05
    0.13437837E+02    0.31560995E-04   -0.14995481E-05
    0.13735082E+02    0.32250292E-04   -0.15323535E-05
    0.14062995E+02    0.33010631E-04   -0.15685352E-05
    0.14421365E+02    0.33841201E-04   -0.16080553E-05
    0.14810209E+02    0.34741889E-04   -0.16509068E-05
    0.15229847E+02    0.35713611E-04   -0.16971314E-05
    0.15680992E+02    0.36757843E-04   -0.17467969E-05
    0.16164885E+02    0.37877265E-04   -0.18000405E-05
    0.16683479E+02    0.39076291E-04   -0.18570621E-05
    0.17239733E+02    0.40361766E-04   -0.19181823E-05
    0.17838088E+02    0.41743610E-04   -0.19838884E-05
    0.18485327E+02    0.43237408E-04   -0.20549104E-05
    0.19192246E+02    0.44867964E-04   -0.21324283E-05
    0.19977415E+02    0.46677657E-04   -0.22184574E-05
    0.20877546E+02    0.48750718E-04   -0.23170006E-05
    0.21989610E+02    0.51309424E-04   -0.24386256E-05
    0.13030088E+02    0.30614743E-04   -0.14545082E-05
    0.13034139E+02    0.30624144E-04   -0.14549557E-05
    0.13066519E+02    0.30699298E-04   -0.14585328E-05
    0.13131177E+02    0.30849321E-04   -0.14656732E-05
    0.13227911E+02    0.31073723E-04   -0.14763579E-05
    0.13356437E+02    0.31372109E-04   -0.14905589E-05
    0.13516409E+02    0.31743156E-04   -0.15082176E-05
    0.13707440E+02    0.32186226E-04   -0.15293059E-05
    0.13929135E+02    0.32700175E-04   -0.15537614E-05
    0.14181125E+02    0.33284423E-04   -0.15815657E-05
    0.14463103E+02    0.33937926E-04   -0.16126565E-05
    0.14774867E+02    0.34660020E-04   -0.16470123E-05
    0.15116370E+02    0.35450806E-04   -0.16846287E-05
    0.15487775E+02    0.36310586E-04   -0.17255271E-05
    0.15889528E+02    0.37240257E-04   -0.17697452E-05
    0.16322450E+02    0.38241491E-04   -0.18173616E-05
    0.16787863E+02    0.39317581E-04   -0.18685349E-05
    0.17287780E+02    0.40472719E-04   -0.19234594E-05
    0.17825186E+02    0.41713842E-04   -0.19824728E-05
    0.18404517E+02    0.43050822E-04   -0.20460401E-05
    0.19032504E+02    0.44499675E-04   -0.21149165E-05
    0.19719817E+02    0.46083996E-04   -0.21902391E-05
    0.20484774E+02    0.47846384E-04   -0.22740139E-05
    0.21363539E+02    0.49869061E-04   -0.23701604E-05
    0.22451544E+02    0.52371458E-04   -0.24891042E-05
    0.13893426E+02    0.32617339E-04   -0.15498196E-05
    0.13897224E+02    0.32626149E-04   -0.15502389E-05
    0.13927598E+02    0.32696610E-04   -0.15535917E-05
    0.13988276E+02    0.32837376E-04   -0.15602891E-05
    0.14079122E+02    0.33048012E-04   -0.15703147E-05
    0.14199946E+02    0.33328045E-04   -0.15836409E-05
    0.14350518E+02    0.33676979E-04   -0.16002427E-05
    0.14530587E+02    0.34094206E-04   -0.16200912E-05
    0.14739907E+02    0.34579020E-04   -0.16431588E-05
    0.14978264E+02    0.35130995E-04   -0.16694145E-05
    0.15245505E+02    0.35749896E-04   -0.16988575E-05
    0.15541582E+02    0.36435166E-04   -0.17314545E-05
    0.15866591E+02    0.37187158E-04   -0.17672192E-05
    0.16220827E+02    0.38006623E-04   -0.18061942E-05
    0.16604853E+02    0.38894424E-04   -0.18484124E-05
    0.17019590E+02    0.39853074E-04   -0.18939965E-05
    0.17466437E+02    0.40885229E-04   -0.19430773E-05
    0.17947462E+02    0.41995927E-04   -0.19958872E-05
    0.18465679E+02    0.43192041E-04   -0.20527536E-05
    0.19025518E+02    0.44483565E-04   -0.21141508E-05
    0.19633651E+02    0.45885354E-04   -0.21807969E-05
    0.20300622E+02    0.47422137E-04   -0.22538529E-05
    0.21044478E+02    0.49134824E-04   -0.23352658E-05
    0.21900796E+02    0.51105130E-04   -0.24289180E-05
    0.22963360E+02    0.53547664E-04   -0.25450079E-05
    0.14827413E+02    0.34781731E-04   -0.16528019E-05
    0.14830972E+02    0.34789973E-04   -0.16531939E-05
    0.14859438E+02    0.34855877E-04   -0.16563287E-05
    0.14916326E+02    0.34987567E-04   -0.16625923E-05
    0.15001553E+02    0.35184941E-04   -0.16719806E-05
    0.15115005E+02    0.35447647E-04   -0.16844784E-05
    0.15256549E+02    0.35775486E-04   -0.17000747E-05
    0.15426045E+02    0.36167727E-04   -0.17187298E-05
    0.15623373E+02    0.36624525E-04   -0.17404587E-05
    0.15848447E+02    0.37145156E-04   -0.17652208E-05
    0.16101252E+02    0.37730002E-04   -0.17930324E-05
    0.16381870E+02    0.38378960E-04   -0.18238992E-05
    0.16690525E+02    0.39092587E-04   -0.18578371E-05
    0.17027629E+02    0.39871651E-04   -0.18948800E-05
    0.17393851E+02    0.40717583E-04   -0.19351081E-05
    0.17790203E+02    0.41633111E-04   -0.19786342E-05
    0.18218159E+02    0.42620839E-04   -0.20255970E-05
    0.18679837E+02    0.43686165E-04   -0.20762471E-05
    0.19178275E+02    0.44835752E-04   -0.21308962E-05
    0.19717891E+02    0.46079556E-04   -0.21900281E-05
    0.20305299E+02    0.47432916E-04   -0.22543651E-05
    0.20950899E+02    0.48919530E-04   -0.23250266E-05
    0.21672447E+02    0.50579846E-04   -0.24039484E-05
    0.22504883E+02    0.52494121E-04   -0.24949332E-05
    0.23540195E+02    0.54872718E-04   -0.26079831E-05
    0.15871723E+02    0.37199039E-04   -0.17677844E-05
    0.15875048E+02    0.37206736E-04   -0.17681506E-05
    0.15901644E+02    0.37268304E-04   -0.17710793E-05
    0.15954817E+02    0.37391326E-04   -0.17769289E-05
    0.16034525E+02    0.37575624E-04   -0.17856893E-05
    0.16140718E+02    0.37821344E-04   -0.17973793E-05
    0.16273342E+02    0.38127977E-04   -0.18119644E-05
    0.16432354E+02    0.38495760E-04   -0.18294543E-05
    0.16617737E+02    0.38924218E-04   -0.18498294E-05
    0.16829518E+02    0.39413819E-04   -0.18731100E-05
    0.17067798E+02    0.39964472E-04   -0.18992945E-05
    0.17332774E+02    0.40576587E-04   -0.19284011E-05
    0.17624784E+02    0.41251073E-04   -0.19604689E-05
    0.17944345E+02    0.41988735E-04   -0.19955452E-05
    0.18292224E+02    0.42791681E-04   -0.20337201E-05
    0.18669513E+02    0.43662361E-04   -0.20751152E-05
    0.19077755E+02    0.44604013E-04   -0.21198765E-05
    0.19519111E+02    0.45621371E-04   -0.21682485E-05
    0.19996640E+02    0.46721943E-04   -0.22205627E-05
    0.20514742E+02    0.47915372E-04   -0.22772936E-05
    0.21079956E+02    0.49216457E-04   -0.23391476E-05
    0.21702524E+02    0.50649037E-04   -0.24072382E-05
    0.22399874E+02    0.52252614E-04   -0.24834562E-05
    0.23206231E+02    0.54105583E-04   -0.25715267E-05
    0.24211572E+02    0.56414124E-04   -0.26812450E-05
    0.17130358E+02    0.40109036E-04   -0.19061683E-05
    0.17133438E+02    0.40116156E-04   -0.19065068E-05
    0.17158085E+02    0.40173113E-04   -0.19092143E-05
    0.17207375E+02    0.40287012E-04   -0.19146284E-05
    0.17281307E+02    0.40457774E-04   -0.19227485E-05
    0.17379884E+02    0.40685335E-04   -0.19335745E-05
    0.17503121E+02    0.40969980E-04   -0.19471050E-05
    0.17651058E+02    0.41311771E-04   -0.19633554E-05
    0.17823769E+02    0.41710573E-04   -0.19823174E-05
    0.18021383E+02    0.42166616E-04   -0.20040021E-05
    0.18244103E+02    0.42680678E-04   -0.20284423E-05
    0.18492232E+02    0.43253351E-04   -0.20556683E-05
    0.18766209E+02    0.43885321E-04   -0.20857172E-05
    0.19066649E+02    0.44578408E-04   -0.21186592E-05
    0.19394407E+02    0.45333994E-04   -0.21545885E-05
    0.19750653E+02    0.46155086E-04   -0.21936182E-05
    0.20136988E+02    0.47045180E-04   -0.22359318E-05
    0.20555614E+02    0.48009458E-04   -0.22817667E-05
    0.21009598E+02    0.49054578E-04   -0.23314493E-05
    0.21503307E+02    0.50190670E-04   -0.23854454E-05
    0.22043188E+02    0.51432647E-04   -0.24444806E-05
    0.22639283E+02    0.52803056E-04   -0.25096141E-05
    0.23308623E+02    0.54340853E-04   -0.25827062E-05
    0.24084575E+02    0.56122509E-04   -0.26673855E-05
    0.25054696E+02    0.58348564E-04   -0.27731761E-05
