    0.27566305E+02    0.62408154E-03    0.24342000E-02
    0.18733513E+02    0.44174002E-03    0.17977133E-02
    0.18737317E+02    0.44181988E-03    0.17980013E-02
    0.18767746E+02    0.44245867E-03    0.18003052E-02
    0.18828583E+02    0.44373559E-03    0.18049100E-02
    0.18919792E+02    0.44564944E-03    0.18118085E-02
    0.19041330E+02    0.44819836E-03    0.18209852E-02
    0.19193151E+02    0.45137861E-03    0.18324191E-02
    0.19375227E+02    0.45518836E-03    0.18461025E-02
    0.19587561E+02    0.45962752E-03    0.18620351E-02
    0.19830215E+02    0.46469308E-03    0.18801813E-02
    0.20103330E+02    0.47038960E-03    0.19005528E-02
    0.20407163E+02    0.47671448E-03    0.19231213E-02
    0.20742133E+02    0.48367863E-03    0.19479187E-02
    0.21108868E+02    0.49129419E-03    0.19749667E-02
    0.21508280E+02    0.49957229E-03    0.20042862E-02
    0.21941660E+02    0.50854206E-03    0.20359502E-02
    0.22410813E+02    0.51823653E-03    0.20700556E-02
    0.22918265E+02    0.52870826E-03    0.21067562E-02
    0.23467572E+02    0.54002439E-03    0.21462500E-02
    0.24063840E+02    0.55229238E-03    0.21888789E-02
    0.24714649E+02    0.56566368E-03    0.22351003E-02
    0.25431853E+02    0.58038024E-03    0.22857005E-02
    0.26235612E+02    0.59684979E-03    0.23419705E-02
    0.27165500E+02    0.61588221E-03    0.24065371E-02
    0.28325512E+02    0.63960080E-03    0.24863092E-02
    0.19974743E+02    0.46770874E-03    0.18909682E-02
    0.19978311E+02    0.46778316E-03    0.18912343E-02
    0.20006852E+02    0.46837841E-03    0.18933631E-02
    0.20063932E+02    0.46956851E-03    0.18976182E-02
    0.20149551E+02    0.47135252E-03    0.19039928E-02
    0.20263714E+02    0.47372919E-03    0.19124754E-02
    0.20406442E+02    0.47669948E-03    0.19230678E-02
    0.20577785E+02    0.48026394E-03    0.19357686E-02
    0.20777835E+02    0.48442017E-03    0.19505562E-02
    0.21006744E+02    0.48917432E-03    0.19674491E-02
    0.21264753E+02    0.49452627E-03    0.19864208E-02
    0.21552220E+02    0.50048276E-03    0.20075054E-02
    0.21869658E+02    0.50705338E-03    0.20306994E-02
    0.22217790E+02    0.51425042E-03    0.20560512E-02
    0.22597610E+02    0.52209341E-03    0.20835897E-02
    0.23010482E+02    0.53060872E-03    0.21133999E-02
    0.23458269E+02    0.53983282E-03    0.21455829E-02
    0.23943532E+02    0.54981903E-03    0.21803018E-02
    0.24469834E+02    0.56063507E-03    0.22177480E-02
    0.25042250E+02    0.57238735E-03    0.22582560E-02
    0.25668263E+02    0.58522539E-03    0.23022929E-02
    0.26359533E+02    0.59938845E-03    0.23506102E-02
    0.27135828E+02    0.61527516E-03    0.24044853E-02
    0.28035875E+02    0.63368070E-03    0.24664724E-02
    0.29161284E+02    0.65667485E-03    0.25432679E-02
    0.21317548E+02    0.49562012E-03    0.19902961E-02
    0.21320891E+02    0.49568938E-03    0.19905414E-02
    0.21347637E+02    0.49624350E-03    0.19925041E-02
    0.21401142E+02    0.49735208E-03    0.19964297E-02
    0.21481431E+02    0.49901591E-03    0.20023181E-02
    0.21588552E+02    0.50123548E-03    0.20101655E-02
    0.21722578E+02    0.50401077E-03    0.20199639E-02
    0.21883618E+02    0.50734204E-03    0.20317177E-02
    0.22071835E+02    0.51123356E-03    0.20454353E-02
    0.22287458E+02    0.51568944E-03    0.20611093E-02
    0.22530806E+02    0.52071412E-03    0.20787515E-02
    0.22802317E+02    0.52631803E-03    0.20983930E-02
    0.23102585E+02    0.53250724E-03    0.21200325E-02
    0.23432407E+02    0.53930030E-03    0.21437280E-02
    0.23792845E+02    0.54672043E-03    0.21695418E-02
    0.24185321E+02    0.55479008E-03    0.21975293E-02
    0.24611743E+02    0.56354985E-03    0.22278099E-02
    0.25074693E+02    0.57305288E-03    0.22605446E-02
    0.25577730E+02    0.58337020E-03    0.22959440E-02
    0.26125883E+02    0.59460206E-03    0.23343116E-02
    0.26726527E+02    0.60690066E-03    0.23761304E-02
    0.27391102E+02    0.62049863E-03    0.24221232E-02
    0.28138953E+02    0.63578688E-03    0.24735372E-02
    0.29007891E+02    0.65354226E-03    0.25328483E-02
    0.30096976E+02    0.67578371E-03    0.26065474E-02
    0.22818965E+02    0.52666133E-03    0.20995947E-02
    0.22822088E+02    0.52672573E-03    0.20998201E-02
    0.22847076E+02    0.52724094E-03    0.21016232E-02
    0.22897077E+02    0.52827159E-03    0.21052290E-02
    0.22972139E+02    0.52981850E-03    0.21106380E-02
    0.23072340E+02    0.53188377E-03    0.21178548E-02
    0.23197794E+02    0.53446950E-03    0.21268833E-02
    0.23348662E+02    0.53757627E-03    0.21377202E-02
    0.23525161E+02    0.54121030E-03    0.21503788E-02
    0.23727580E+02    0.54537764E-03    0.21648749E-02
    0.23956304E+02    0.55008158E-03    0.21812128E-02
    0.24211835E+02    0.55533510E-03    0.21994159E-02
    0.24494830E+02    0.56114845E-03    0.22195213E-02
    0.24806147E+02    0.56754283E-03    0.22415777E-02
    0.25146903E+02    0.57453439E-03    0.22656371E-02
    0.25518563E+02    0.58215774E-03    0.22917917E-02
    0.25923062E+02    0.59044817E-03    0.23201385E-02
    0.26362995E+02    0.59945937E-03    0.23508514E-02
    0.26841899E+02    0.60926255E-03    0.23841378E-02
    0.27364741E+02    0.61995930E-03    0.24203040E-02
    0.27938763E+02    0.63169626E-03    0.24598101E-02
    0.28575160E+02    0.64470270E-03    0.25033707E-02
    0.29292797E+02    0.65936091E-03    0.25521955E-02
    0.30128475E+02    0.67642697E-03    0.26086681E-02
    0.31178442E+02    0.69786034E-03    0.26790449E-02
    0.24628519E+02    0.56389445E-03    0.22289986E-02
    0.24631413E+02    0.56395389E-03    0.22292037E-02
    0.24654568E+02    0.56442952E-03    0.22308443E-02
    0.24700910E+02    0.56538147E-03    0.22341272E-02
    0.24770506E+02    0.56681093E-03    0.22390553E-02
    0.24863461E+02    0.56871942E-03    0.22456312E-02
    0.24979921E+02    0.57110886E-03    0.22538576E-02
    0.25120088E+02    0.57398421E-03    0.22637463E-02
    0.25284224E+02    0.57735203E-03    0.22753135E-02
    0.25472669E+02    0.58121708E-03    0.22885687E-02
    0.25685858E+02    0.58558600E-03    0.23035264E-02
    0.25924347E+02    0.59047448E-03    0.23202283E-02
    0.26188844E+02    0.59589172E-03    0.23387070E-02
    0.26480252E+02    0.60186077E-03    0.23590151E-02
    0.26799730E+02    0.60839927E-03    0.23812122E-02
    0.27148773E+02    0.61553997E-03    0.24053804E-02
    0.27529329E+02    0.62332566E-03    0.24316532E-02
    0.27943985E+02    0.63180299E-03    0.24601686E-02
    0.28396239E+02    0.64104664E-03    0.24911468E-02
    0.28890965E+02    0.65115382E-03    0.25248950E-02
    0.29435239E+02    0.66227059E-03    0.25618539E-02
    0.30039949E+02    0.67461900E-03    0.26027063E-02
    0.30723391E+02    0.68857069E-03    0.26486202E-02
    0.31521165E+02    0.70485461E-03    0.27018839E-02
    0.32526206E+02    0.72536825E-03    0.27684830E-02
