    0.18247354E+02    0.15175301E-04   -0.22198753E-05
    0.18472658E+02    0.15525776E-04   -0.22711819E-05
    0.18729761E+02    0.15930117E-04   -0.23303658E-05
    0.19018685E+02    0.16390304E-04   -0.23977107E-05
    0.19339567E+02    0.16908468E-04   -0.24735272E-05
    0.19692705E+02    0.17487087E-04   -0.25581902E-05
    0.20078617E+02    0.18129677E-04   -0.26522009E-05
    0.20498113E+02    0.18840177E-04   -0.27561158E-05
    0.20952397E+02    0.19623696E-04   -0.28707133E-05
    0.21443206E+02    0.20486536E-04   -0.29968875E-05
    0.21973016E+02    0.21437012E-04   -0.31358566E-05
    0.22545365E+02    0.22485993E-04   -0.32892111E-05
    0.23165382E+02    0.23647901E-04   -0.34590597E-05
    0.23840730E+02    0.24944117E-04   -0.36484964E-05
    0.24583443E+02    0.26405685E-04   -0.38620804E-05
    0.25414048E+02    0.28085231E-04   -0.41074761E-05
    0.26372921E+02    0.30082572E-04   -0.43992611E-05
    0.27566305E+02    0.32655325E-04   -0.47750351E-05
    0.18733513E+02    0.15936058E-04   -0.23312353E-05
    0.18737317E+02    0.15942083E-04   -0.23321170E-05
    0.18767746E+02    0.15990312E-04   -0.23391755E-05
    0.18828583E+02    0.16086936E-04   -0.23533159E-05
    0.18919792E+02    0.16232197E-04   -0.23745735E-05
    0.19041330E+02    0.16426613E-04   -0.24030240E-05
    0.19193151E+02    0.16671098E-04   -0.24387990E-05
    0.19375227E+02    0.16966482E-04   -0.24820144E-05
    0.19587561E+02    0.17313759E-04   -0.25328325E-05
    0.19830215E+02    0.17714843E-04   -0.25915070E-05
    0.20103330E+02    0.18171203E-04   -0.26582754E-05
    0.20407163E+02    0.18685064E-04   -0.27334333E-05
    0.20742133E+02    0.19259153E-04   -0.28174006E-05
    0.21108868E+02    0.19896914E-04   -0.29106654E-05
    0.21508280E+02    0.20602241E-04   -0.30138074E-05
    0.21941660E+02    0.21380187E-04   -0.31275488E-05
    0.22410813E+02    0.22237255E-04   -0.32528527E-05
    0.22918265E+02    0.23181572E-04   -0.33908893E-05
    0.23467572E+02    0.24223885E-04   -0.35432373E-05
    0.24063840E+02    0.25379104E-04   -0.37120663E-05
    0.24714649E+02    0.26667888E-04   -0.39003891E-05
    0.25431853E+02    0.28121761E-04   -0.41128119E-05
    0.26235612E+02    0.29792637E-04   -0.43569092E-05
    0.27165500E+02    0.31780609E-04   -0.46472736E-05
    0.28325512E+02    0.34341960E-04   -0.50213376E-05
    0.19974743E+02    0.17955564E-04   -0.26267278E-05
    0.19978311E+02    0.17961530E-04   -0.26276008E-05
    0.20006852E+02    0.18009299E-04   -0.26345899E-05
    0.20063932E+02    0.18105018E-04   -0.26485936E-05
    0.20149551E+02    0.18248962E-04   -0.26696489E-05
    0.20263714E+02    0.18441615E-04   -0.26978259E-05
    0.20406442E+02    0.18683836E-04   -0.27332538E-05
    0.20577785E+02    0.18976519E-04   -0.27760544E-05
    0.20777835E+02    0.19320822E-04   -0.28264216E-05
    0.21006744E+02    0.19718403E-04   -0.28845602E-05
    0.21264753E+02    0.20170816E-04   -0.29507289E-05
    0.21552220E+02    0.20680528E-04   -0.30252561E-05
    0.21869658E+02    0.21249974E-04   -0.31085116E-05
    0.22217790E+02    0.21882723E-04   -0.32010258E-05
    0.22597610E+02    0.22582871E-04   -0.33033728E-05
    0.23010482E+02    0.23355104E-04   -0.34162604E-05
    0.23458269E+02    0.24206059E-04   -0.35406327E-05
    0.23943532E+02    0.25144162E-04   -0.36777292E-05
    0.24469834E+02    0.26179609E-04   -0.38290447E-05
    0.25042250E+02    0.27327625E-04   -0.39967868E-05
    0.25668263E+02    0.28608693E-04   -0.41839486E-05
    0.26359533E+02    0.30054245E-04   -0.43951235E-05
    0.27135828E+02    0.31716286E-04   -0.46378804E-05
    0.28035875E+02    0.33694095E-04   -0.49267350E-05
    0.29161284E+02    0.36243251E-04   -0.52989498E-05
    0.21317548E+02    0.20263979E-04   -0.29643501E-05
    0.21320891E+02    0.20269885E-04   -0.29652135E-05
    0.21347637E+02    0.20317165E-04   -0.29721255E-05
    0.21401142E+02    0.20411905E-04   -0.29859757E-05
    0.21481431E+02    0.20554467E-04   -0.30068210E-05
    0.21588552E+02    0.20745354E-04   -0.30347358E-05
    0.21722578E+02    0.20985215E-04   -0.30698049E-05
    0.21883618E+02    0.21275190E-04   -0.31121982E-05
    0.22071835E+02    0.21616524E-04   -0.31621022E-05
    0.22287458E+02    0.22010316E-04   -0.32196807E-05
    0.22530806E+02    0.22459027E-04   -0.32852691E-05
    0.22802317E+02    0.22964236E-04   -0.33591162E-05
    0.23102585E+02    0.23529002E-04   -0.34416809E-05
    0.23432407E+02    0.24156534E-04   -0.35333961E-05
    0.23792845E+02    0.24851160E-04   -0.36349120E-05
    0.24185321E+02    0.25617365E-04   -0.37468863E-05
    0.24611743E+02    0.26462141E-04   -0.38703291E-05
    0.25074693E+02    0.27393355E-04   -0.40063911E-05
    0.25577730E+02    0.28421821E-04   -0.41566450E-05
    0.26125883E+02    0.29561927E-04   -0.43232057E-05
    0.26726527E+02    0.30834879E-04   -0.45091440E-05
    0.27391102E+02    0.32271651E-04   -0.47189955E-05
    0.28138953E+02    0.33924049E-04   -0.49603153E-05
    0.29007891E+02    0.35890874E-04   -0.52475020E-05
    0.30096976E+02    0.38426887E-04   -0.56177518E-05
    0.22818965E+02    0.22995380E-04   -0.33636687E-05
    0.22822088E+02    0.23001225E-04   -0.33645231E-05
    0.22847076E+02    0.23048018E-04   -0.33713636E-05
    0.22897077E+02    0.23141784E-04   -0.33850720E-05
    0.22972139E+02    0.23282879E-04   -0.34057011E-05
    0.23072340E+02    0.23471833E-04   -0.34333243E-05
    0.23197794E+02    0.23709376E-04   -0.34680449E-05
    0.23348662E+02    0.23996488E-04   -0.35100082E-05
    0.23525161E+02    0.24334374E-04   -0.35593820E-05
    0.23727580E+02    0.24724699E-04   -0.36164295E-05
    0.23956304E+02    0.25169059E-04   -0.36813676E-05
    0.24211835E+02    0.25669515E-04   -0.37545065E-05
    0.24494830E+02    0.26229273E-04   -0.38363025E-05
    0.24806147E+02    0.26851422E-04   -0.39272052E-05
    0.25146903E+02    0.27539904E-04   -0.40278043E-05
    0.25518563E+02    0.28299963E-04   -0.41388425E-05
    0.25923062E+02    0.29137727E-04   -0.42612357E-05
    0.26362995E+02    0.30061569E-04   -0.43961933E-05
    0.26841899E+02    0.31082140E-04   -0.45452622E-05
    0.27364741E+02    0.32214094E-04   -0.47105879E-05
    0.27938763E+02    0.33478046E-04   -0.48951843E-05
    0.28575160E+02    0.34905120E-04   -0.51035643E-05
    0.29292797E+02    0.36546612E-04   -0.53432434E-05
    0.30128475E+02    0.38501423E-04   -0.56286330E-05
    0.31178442E+02    0.41022794E-04   -0.59966815E-05
    0.24628519E+02    0.26495633E-04   -0.38752225E-05
    0.24631413E+02    0.26501412E-04   -0.38760668E-05
    0.24654568E+02    0.26547676E-04   -0.38828260E-05
    0.24700910E+02    0.26640377E-04   -0.38963697E-05
    0.24770506E+02    0.26779863E-04   -0.39167496E-05
    0.24863461E+02    0.26966671E-04   -0.39440451E-05
    0.24979921E+02    0.27201544E-04   -0.39783645E-05
    0.25120088E+02    0.27485444E-04   -0.40198467E-05
    0.25284224E+02    0.27819567E-04   -0.40686667E-05
    0.25472669E+02    0.28205585E-04   -0.41250561E-05
    0.25685858E+02    0.28645074E-04   -0.41892642E-05
    0.25924347E+02    0.29140405E-04   -0.42616268E-05
    0.26188844E+02    0.29694194E-04   -0.43425283E-05
    0.26480252E+02    0.30310103E-04   -0.44324945E-05
    0.26799730E+02    0.30991647E-04   -0.45320433E-05
    0.27148773E+02    0.31744340E-04   -0.46419771E-05
    0.27529329E+02    0.32574185E-04   -0.47631849E-05
    0.27943985E+02    0.33489649E-04   -0.48968786E-05
    0.28396239E+02    0.34501065E-04   -0.50445681E-05
    0.28890965E+02    0.35623253E-04   -0.52084273E-05
    0.29435239E+02    0.36876570E-04   -0.53914232E-05
    0.30039949E+02    0.38292121E-04   -0.55980776E-05
    0.30723391E+02    0.39921171E-04   -0.58358921E-05
    0.31521165E+02    0.41861360E-04   -0.61190732E-05
    0.32526206E+02    0.44364999E-04   -0.64844505E-05
