    0.17331875E+02    0.83984702E+00    0.16043126E+01
    0.17337262E+02    0.83979617E+00    0.16040893E+01
    0.17380333E+02    0.83938968E+00    0.16023070E+01
    0.17466337E+02    0.83857777E+00    0.15987652E+01
    0.17595007E+02    0.83736055E+00    0.15935086E+01
    0.17765965E+02    0.83573687E+00    0.15865938E+01
    0.17978750E+02    0.83371212E+00    0.15780941E+01
    0.18232849E+02    0.83129025E+00    0.15681033E+01
    0.18527735E+02    0.82847348E+00    0.15567201E+01
    0.18862918E+02    0.82527201E+00    0.15440532E+01
    0.19237989E+02    0.82169852E+00    0.15301969E+01
    0.19652680E+02    0.81775431E+00    0.15152584E+01
    0.20106927E+02    0.81344879E+00    0.14993311E+01
    0.20600948E+02    0.80880185E+00    0.14825180E+01
    0.21135337E+02    0.80381114E+00    0.14648840E+01
    0.21711185E+02    0.79848958E+00    0.14464947E+01
    0.22330252E+02    0.79284536E+00    0.14274022E+01
    0.22995212E+02    0.78686525E+00    0.14076176E+01
    0.23710038E+02    0.78055206E+00    0.13871490E+01
    0.24480632E+02    0.77388324E+00    0.13659472E+01
    0.25315943E+02    0.76680826E+00    0.13439099E+01
    0.26230168E+02    0.75926559E+00    0.13208396E+01
    0.27247670E+02    0.75111030E+00    0.12963504E+01
    0.28416553E+02    0.74205231E+00    0.12696446E+01
    0.29863754E+02    0.73128753E+00    0.12384950E+01
    0.18480237E+02    0.82892693E+00    0.15585381E+01
    0.18485289E+02    0.82887869E+00    0.15583445E+01
    0.18525691E+02    0.82849299E+00    0.15567982E+01
    0.18606402E+02    0.82772264E+00    0.15537222E+01
    0.18727240E+02    0.82656861E+00    0.15491476E+01
    0.18887953E+02    0.82503309E+00    0.15431179E+01
    0.19088235E+02    0.82312716E+00    0.15356882E+01
    0.19327753E+02    0.82084127E+00    0.15269309E+01
    0.19606178E+02    0.81819473E+00    0.15169143E+01
    0.19923226E+02    0.81519117E+00    0.15057224E+01
    0.20278695E+02    0.81183136E+00    0.14934293E+01
    0.20672520E+02    0.80812852E+00    0.14801235E+01
    0.21104828E+02    0.80409435E+00    0.14658750E+01
    0.21576013E+02    0.79973256E+00    0.14507577E+01
    0.22086822E+02    0.79505680E+00    0.14348252E+01
    0.22638481E+02    0.79005998E+00    0.14181380E+01
    0.23232851E+02    0.78475363E+00    0.14007268E+01
    0.23872684E+02    0.77912896E+00    0.13825996E+01
    0.24561986E+02    0.77318722E+00    0.13637600E+01
    0.25306651E+02    0.76688620E+00    0.13441498E+01
    0.26115555E+02    0.76020104E+00    0.13236771E+01
    0.27002721E+02    0.75304990E+00    0.13021374E+01
    0.27992155E+02    0.74530279E+00    0.12791699E+01
    0.29131181E+02    0.73667574E+00    0.12540106E+01
    0.30544542E+02    0.72639090E+00    0.12245173E+01
    0.19722573E+02    0.81709257E+00    0.15127790E+01
    0.19727308E+02    0.81704774E+00    0.15126114E+01
    0.19765171E+02    0.81668921E+00    0.15112736E+01
    0.19840840E+02    0.81597235E+00    0.15086096E+01
    0.19954204E+02    0.81489720E+00    0.15046400E+01
    0.20105112E+02    0.81346597E+00    0.14993939E+01
    0.20293385E+02    0.81169349E+00    0.14929278E+01
    0.20518839E+02    0.80957472E+00    0.14852786E+01
    0.20781313E+02    0.80710794E+00    0.14765024E+01
    0.21080694E+02    0.80431855E+00    0.14666599E+01
    0.21416961E+02    0.80120462E+00    0.14558102E+01
    0.21790223E+02    0.79776559E+00    0.14440163E+01
    0.22200777E+02    0.79402001E+00    0.14313379E+01
    0.22649174E+02    0.78996357E+00    0.14178192E+01
    0.23136302E+02    0.78561083E+00    0.14035164E+01
    0.23663507E+02    0.78096125E+00    0.13884584E+01
    0.24232749E+02    0.77601136E+00    0.13726770E+01
    0.24846846E+02    0.77075794E+00    0.13561680E+01
    0.25509840E+02    0.76518855E+00    0.13389301E+01
    0.26227606E+02    0.75928648E+00    0.13209028E+01
    0.27008942E+02    0.75300046E+00    0.13019899E+01
    0.27867682E+02    0.74626438E+00    0.12820001E+01
    0.28827444E+02    0.73894610E+00    0.12605936E+01
    0.29934703E+02    0.73077210E+00    0.12370165E+01
    0.31311816E+02    0.72099650E+00    0.12092462E+01
    0.21111654E+02    0.80403097E+00    0.14656531E+01
    0.21116077E+02    0.80398990E+00    0.14655094E+01
    0.21151454E+02    0.80366164E+00    0.14643611E+01
    0.21222181E+02    0.80300658E+00    0.14620707E+01
    0.21328204E+02    0.80202616E+00    0.14586529E+01
    0.21469456E+02    0.80071824E+00    0.14541374E+01
    0.21645865E+02    0.79908922E+00    0.14485512E+01
    0.21857374E+02    0.79715123E+00    0.14419203E+01
    0.22103959E+02    0.79490072E+00    0.14342993E+01
    0.22385658E+02    0.79234366E+00    0.14257261E+01
    0.22702604E+02    0.78948220E+00    0.14162293E+01
    0.23055061E+02    0.78633292E+00    0.14058744E+01
    0.23443475E+02    0.78289195E+00    0.13946909E+01
    0.23868538E+02    0.77916496E+00    0.13827150E+01
    0.24331266E+02    0.77516289E+00    0.13699913E+01
    0.24833115E+02    0.77087447E+00    0.13565315E+01
    0.25376134E+02    0.76630390E+00    0.13423591E+01
    0.25963201E+02    0.76144526E+00    0.13274687E+01
    0.26598382E+02    0.75628493E+00    0.13118364E+01
    0.27287531E+02    0.75079594E+00    0.12954136E+01
    0.28039347E+02    0.74493927E+00    0.12781016E+01
    0.28867451E+02    0.73864571E+00    0.12597204E+01
    0.29795025E+02    0.73178787E+00    0.12399307E+01
    0.30867596E+02    0.72410386E+00    0.12180248E+01
    0.32204842E+02    0.71488043E+00    0.11920762E+01
    0.22785818E+02    0.78873432E+00    0.14137636E+01
    0.22789916E+02    0.78869757E+00    0.14136425E+01
    0.22822699E+02    0.78840384E+00    0.14126750E+01
    0.22888262E+02    0.78781795E+00    0.14107467E+01
    0.22986602E+02    0.78694186E+00    0.14078688E+01
    0.23117723E+02    0.78577590E+00    0.14040548E+01
    0.23281646E+02    0.78432097E+00    0.13993223E+01
    0.23478423E+02    0.78258499E+00    0.13936962E+01
    0.23708154E+02    0.78056863E+00    0.13872019E+01
    0.23971009E+02    0.77827790E+00    0.13798719E+01
    0.24267258E+02    0.77571351E+00    0.13717348E+01
    0.24597305E+02    0.77288522E+00    0.13628134E+01
    0.24961733E+02    0.76978638E+00    0.13531399E+01
    0.25361362E+02    0.76642759E+00    0.13427393E+01
    0.25797327E+02    0.76280874E+00    0.13316285E+01
    0.26271185E+02    0.75893139E+00    0.13198276E+01
    0.26785065E+02    0.75478643E+00    0.13073347E+01
    0.27341898E+02    0.75036777E+00    0.12941393E+01
    0.27945760E+02    0.74566073E+00    0.12802227E+01
    0.28602464E+02    0.74064145E+00    0.12655271E+01
    0.29320583E+02    0.73527078E+00    0.12499510E+01
    0.30113474E+02    0.72947852E+00    0.12333160E+01
    0.31003792E+02    0.72314652E+00    0.12153148E+01
    0.32035918E+02    0.71602451E+00    0.11952751E+01
    0.33326317E+02    0.70743951E+00    0.11713853E+01
