    0.29249317E+02    0.43529367E-03    0.16895389E-02
    0.17331875E+02    0.27259615E-03    0.11199284E-02
    0.17337262E+02    0.27267170E-03    0.11202040E-02
    0.17380333E+02    0.27327547E-03    0.11224057E-02
    0.17466337E+02    0.27447965E-03    0.11267926E-02
    0.17595007E+02    0.27628020E-03    0.11333522E-02
    0.17765965E+02    0.27867086E-03    0.11420576E-02
    0.17978750E+02    0.28163973E-03    0.11528527E-02
    0.18232849E+02    0.28518066E-03    0.11657143E-02
    0.18527735E+02    0.28928188E-03    0.11805888E-02
    0.18862918E+02    0.29393344E-03    0.11974211E-02
    0.19237989E+02    0.29912703E-03    0.12161789E-02
    0.19652680E+02    0.30485553E-03    0.12368158E-02
    0.20106927E+02    0.31111640E-03    0.12593070E-02
    0.20600948E+02    0.31790865E-03    0.12836214E-02
    0.21135337E+02    0.32523947E-03    0.13097670E-02
    0.21711185E+02    0.33312169E-03    0.13377695E-02
    0.22330252E+02    0.34157682E-03    0.13676764E-02
    0.22995212E+02    0.35064106E-03    0.13995810E-02
    0.23710038E+02    0.36036515E-03    0.14336246E-02
    0.24480632E+02    0.37082823E-03    0.14700496E-02
    0.25315943E+02    0.38215161E-03    0.15092172E-02
    0.26230168E+02    0.39452542E-03    0.15517165E-02
    0.27247670E+02    0.40827917E-03    0.15985874E-02
    0.28416553E+02    0.42405990E-03    0.16518977E-02
    0.29863754E+02    0.44357929E-03    0.17171432E-02
    0.18480237E+02    0.28862175E-03    0.11781974E-02
    0.18485289E+02    0.28869199E-03    0.11784519E-02
    0.18525691E+02    0.28925348E-03    0.11804859E-02
    0.18606402E+02    0.29037427E-03    0.11845428E-02
    0.18727240E+02    0.29205121E-03    0.11906101E-02
    0.18887953E+02    0.29428045E-03    0.11986760E-02
    0.19088235E+02    0.29705455E-03    0.12086957E-02
    0.19327753E+02    0.30036799E-03    0.12206567E-02
    0.19606178E+02    0.30421341E-03    0.12345051E-02
    0.19923226E+02    0.30858515E-03    0.12502194E-02
    0.20278695E+02    0.31348014E-03    0.12677766E-02
    0.20672520E+02    0.31889164E-03    0.12871316E-02
    0.21104828E+02    0.32482129E-03    0.13082785E-02
    0.21576013E+02    0.33127354E-03    0.13312154E-02
    0.22086822E+02    0.33825472E-03    0.13559462E-02
    0.22638481E+02    0.34578101E-03    0.13824988E-02
    0.23232851E+02    0.35387568E-03    0.14109259E-02
    0.23872684E+02    0.36257579E-03    0.14413382E-02
    0.24561986E+02    0.37193196E-03    0.14738808E-02
    0.25306651E+02    0.38202577E-03    0.15087831E-02
    0.26115555E+02    0.39297509E-03    0.15464081E-02
    0.27002721E+02    0.40496970E-03    0.15873473E-02
    0.27992155E+02    0.41833299E-03    0.16326091E-02
    0.29131181E+02    0.43370046E-03    0.16842155E-02
    0.30544542E+02    0.45275700E-03    0.17475533E-02
    0.19722573E+02    0.30582030E-03    0.12402857E-02
    0.19727308E+02    0.30588562E-03    0.12405205E-02
    0.19765171E+02    0.30640786E-03    0.12423978E-02
    0.19840840E+02    0.30745052E-03    0.12461441E-02
    0.19954204E+02    0.30901193E-03    0.12517522E-02
    0.20105112E+02    0.31109140E-03    0.12592173E-02
    0.20293385E+02    0.31368213E-03    0.12684999E-02
    0.20518839E+02    0.31678067E-03    0.12795892E-02
    0.20781313E+02    0.32038531E-03    0.12924638E-02
    0.21080694E+02    0.32449051E-03    0.13071009E-02
    0.21416961E+02    0.32909636E-03    0.13234873E-02
    0.21790223E+02    0.33420192E-03    0.13415979E-02
    0.22200777E+02    0.33980997E-03    0.13614403E-02
    0.22649174E+02    0.34592671E-03    0.13830116E-02
    0.23136302E+02    0.35256188E-03    0.14063190E-02
    0.23663507E+02    0.35973229E-03    0.14314158E-02
    0.24232749E+02    0.36746412E-03    0.14583610E-02
    0.24846846E+02    0.37579532E-03    0.14872635E-02
    0.25509840E+02    0.38477818E-03    0.15182603E-02
    0.26227606E+02    0.39449077E-03    0.15515979E-02
    0.27008942E+02    0.40505378E-03    0.15876333E-02
    0.27867682E+02    0.41665238E-03    0.16269325E-02
    0.28827444E+02    0.42960341E-03    0.16705085E-02
    0.29934703E+02    0.44453536E-03    0.17203197E-02
    0.31311816E+02    0.46309862E-03    0.17816192E-02
    0.21111654E+02    0.32491485E-03    0.13086115E-02
    0.21116077E+02    0.32497547E-03    0.13088273E-02
    0.21151454E+02    0.32546038E-03    0.13105533E-02
    0.21222181E+02    0.32642963E-03    0.13140025E-02
    0.21328204E+02    0.32788148E-03    0.13191681E-02
    0.21469456E+02    0.32981503E-03    0.13260398E-02
    0.21645865E+02    0.33222887E-03    0.13346038E-02
    0.21857374E+02    0.33511980E-03    0.13448493E-02
    0.22103959E+02    0.33848868E-03    0.13567734E-02
    0.22385658E+02    0.34233315E-03    0.13703462E-02
    0.22702604E+02    0.34665467E-03    0.13855732E-02
    0.23055061E+02    0.35145605E-03    0.14024406E-02
    0.23443475E+02    0.35674043E-03    0.14209625E-02
    0.23868538E+02    0.36251948E-03    0.14411418E-02
    0.24331266E+02    0.36880148E-03    0.14630079E-02
    0.24833115E+02    0.37560919E-03    0.14866194E-02
    0.25376134E+02    0.38296694E-03    0.15120277E-02
    0.25963201E+02    0.39091425E-03    0.15393412E-02
    0.26598382E+02    0.39950565E-03    0.15687331E-02
    0.27287531E+02    0.40881761E-03    0.16004143E-02
    0.28039347E+02    0.41896999E-03    0.16347597E-02
    0.28867451E+02    0.43014308E-03    0.16723160E-02
    0.29795025E+02    0.44265319E-03    0.17140640E-02
    0.30867596E+02    0.45711170E-03    0.17619243E-02
    0.32204842E+02    0.47513289E-03    0.18209959E-02
    0.22785818E+02    0.34778832E-03    0.13895603E-02
    0.22789916E+02    0.34784414E-03    0.13897565E-02
    0.22822699E+02    0.34829077E-03    0.13913265E-02
    0.22888262E+02    0.34918405E-03    0.13944653E-02
    0.22986602E+02    0.35052379E-03    0.13991694E-02
    0.23117723E+02    0.35230902E-03    0.14054323E-02
    0.23281646E+02    0.35453956E-03    0.14132536E-02
    0.23478423E+02    0.35721555E-03    0.14226243E-02
    0.23708154E+02    0.36033953E-03    0.14335351E-02
    0.23971009E+02    0.36391104E-03    0.14459947E-02
    0.24267258E+02    0.36793261E-03    0.14599890E-02
    0.24597305E+02    0.37241115E-03    0.14755426E-02
    0.24961733E+02    0.37735256E-03    0.14926473E-02
    0.25361362E+02    0.38276682E-03    0.15113383E-02
    0.25797327E+02    0.38866917E-03    0.15316360E-02
    0.26271185E+02    0.39508032E-03    0.15536147E-02
    0.26785065E+02    0.40202820E-03    0.15773292E-02
    0.27341898E+02    0.40955195E-03    0.16029054E-02
    0.27945760E+02    0.41770665E-03    0.16304937E-02
    0.28602464E+02    0.42656868E-03    0.16603265E-02
    0.29320583E+02    0.43625475E-03    0.16927474E-02
    0.30113474E+02    0.44694594E-03    0.17283166E-02
    0.31003792E+02    0.45894728E-03    0.17679696E-02
    0.32035918E+02    0.47285645E-03    0.18135724E-02
    0.33326317E+02    0.49024696E-03    0.18700509E-02
