    0.29249317E+02    0.19384556E+00    0.32823212E+00
    0.17331875E+02    0.22126096E+00    0.42155541E+00
    0.17337262E+02    0.22124756E+00    0.42149640E+00
    0.17380333E+02    0.22114042E+00    0.42102552E+00
    0.17466337E+02    0.22092632E+00    0.42009017E+00
    0.17595007E+02    0.22060511E+00    0.41870078E+00
    0.17765965E+02    0.22017737E+00    0.41687246E+00
    0.17978750E+02    0.21964507E+00    0.41462748E+00
    0.18232849E+02    0.21900658E+00    0.41198765E+00
    0.18527735E+02    0.21826540E+00    0.40897919E+00
    0.18862918E+02    0.21742324E+00    0.40562954E+00
    0.19237989E+02    0.21648130E+00    0.40196706E+00
    0.19652680E+02    0.21544194E+00    0.39801898E+00
    0.20106927E+02    0.21430910E+00    0.39380904E+00
    0.20600948E+02    0.21308420E+00    0.38936314E+00
    0.21135337E+02    0.21176983E+00    0.38470028E+00
    0.21711185E+02    0.21036848E+00    0.37983790E+00
    0.22330252E+02    0.20888057E+00    0.37478759E+00
    0.22995212E+02    0.20730531E+00    0.36955615E+00
    0.23710038E+02    0.20564215E+00    0.36414155E+00
    0.24480632E+02    0.20388390E+00    0.35853204E+00
    0.25315943E+02    0.20202037E+00    0.35270114E+00
    0.26230168E+02    0.20003187E+00    0.34659523E+00
    0.27247670E+02    0.19788223E+00    0.34011367E+00
    0.28416553E+02    0.19549476E+00    0.33304326E+00
    0.29863754E+02    0.19265581E+00    0.32479527E+00
    0.18480237E+02    0.21838495E+00    0.40945967E+00
    0.18485289E+02    0.21837223E+00    0.40940849E+00
    0.18525691E+02    0.21827054E+00    0.40899984E+00
    0.18606402E+02    0.21806769E+00    0.40818669E+00
    0.18727240E+02    0.21776434E+00    0.40697690E+00
    0.18887953E+02    0.21736020E+00    0.40538228E+00
    0.19088235E+02    0.21685711E+00    0.40341905E+00
    0.19327753E+02    0.21625591E+00    0.40110336E+00
    0.19606178E+02    0.21555838E+00    0.39845677E+00
    0.19923226E+02    0.21476656E+00    0.39549743E+00
    0.20278695E+02    0.21388190E+00    0.39224799E+00
    0.20672520E+02    0.21290732E+00    0.38872994E+00
    0.21104828E+02    0.21184458E+00    0.38496263E+00
    0.21576013E+02    0.21069573E+00    0.38096436E+00
    0.22086822E+02    0.20946292E+00    0.37675230E+00
    0.22638481E+02    0.20814741E+00    0.37233847E+00
    0.23232851E+02    0.20674932E+00    0.36773244E+00
    0.23872684E+02    0.20526794E+00    0.36293801E+00
    0.24561986E+02    0.20370046E+00    0.35795304E+00
    0.25306651E+02    0.20204087E+00    0.35276465E+00
    0.26115555E+02    0.20027828E+00    0.34734567E+00
    0.27002721E+02    0.19839360E+00    0.34164521E+00
    0.27992155E+02    0.19635137E+00    0.33556581E+00
    0.29131181E+02    0.19407670E+00    0.32890362E+00
    0.30544542E+02    0.19136466E+00    0.32109314E+00
    0.19722573E+02    0.21526711E+00    0.39736323E+00
    0.19727308E+02    0.21525528E+00    0.39731891E+00
    0.19765171E+02    0.21516068E+00    0.39696502E+00
    0.19840840E+02    0.21497188E+00    0.39626056E+00
    0.19954204E+02    0.21468939E+00    0.39521141E+00
    0.20105112E+02    0.21431362E+00    0.39382563E+00
    0.20293385E+02    0.21384540E+00    0.39211520E+00
    0.20518839E+02    0.21328702E+00    0.39009265E+00
    0.20781313E+02    0.21263888E+00    0.38777241E+00
    0.21080694E+02    0.21190373E+00    0.38517044E+00
    0.21416961E+02    0.21108253E+00    0.38230209E+00
    0.21790223E+02    0.21017751E+00    0.37918336E+00
    0.22200777E+02    0.20919004E+00    0.37582927E+00
    0.22649174E+02    0.20812210E+00    0.37225427E+00
    0.23136302E+02    0.20697469E+00    0.36847043E+00
    0.23663507E+02    0.20574934E+00    0.36448772E+00
    0.24232749E+02    0.20444549E+00    0.36031200E+00
    0.24846846E+02    0.20306116E+00    0.35594487E+00
    0.25509840E+02    0.20159406E+00    0.35138247E+00
    0.26227606E+02    0.20003736E+00    0.34661196E+00
    0.27008942E+02    0.19838056E+00    0.34160608E+00
    0.27867682E+02    0.19660500E+00    0.33631528E+00
    0.28827444E+02    0.19467524E+00    0.33064663E+00
    0.29934703E+02    0.19251985E+00    0.32440457E+00
    0.31311816E+02    0.18994227E+00    0.31704819E+00
    0.21111654E+02    0.21182786E+00    0.38490389E+00
    0.21116077E+02    0.21181702E+00    0.38486585E+00
    0.21151454E+02    0.21173035E+00    0.38456186E+00
    0.21222181E+02    0.21155730E+00    0.38395606E+00
    0.21328204E+02    0.21129862E+00    0.38305335E+00
    0.21469456E+02    0.21095476E+00    0.38185929E+00
    0.21645865E+02    0.21052645E+00    0.38038102E+00
    0.21857374E+02    0.21001532E+00    0.37862937E+00
    0.22103959E+02    0.20942182E+00    0.37661312E+00
    0.22385658E+02    0.20874818E+00    0.37434408E+00
    0.22702604E+02    0.20799566E+00    0.37183425E+00
    0.23055061E+02    0.20716486E+00    0.36909462E+00
    0.23443475E+02    0.20625900E+00    0.36613649E+00
    0.23868538E+02    0.20527747E+00    0.36296856E+00
    0.24331266E+02    0.20422173E+00    0.35960170E+00
    0.24833115E+02    0.20309184E+00    0.35604099E+00
    0.25376134E+02    0.20188774E+00    0.35229042E+00
    0.25963201E+02    0.20060736E+00    0.34834986E+00
    0.26598382E+02    0.19924663E+00    0.34421279E+00
    0.27287531E+02    0.19779947E+00    0.33986619E+00
    0.28039347E+02    0.19625545E+00    0.33528278E+00
    0.28867451E+02    0.19459602E+00    0.33041567E+00
    0.29795025E+02    0.19278782E+00    0.32517491E+00
    0.30867596E+02    0.19076118E+00    0.31937376E+00
    0.32204842E+02    0.18832897E+00    0.31250004E+00
    0.22785818E+02    0.20779889E+00    0.37118251E+00
    0.22789916E+02    0.20778920E+00    0.37115050E+00
    0.22822699E+02    0.20771176E+00    0.37089464E+00
    0.22888262E+02    0.20755705E+00    0.37038443E+00
    0.22986602E+02    0.20732554E+00    0.36962266E+00
    0.23117723E+02    0.20701813E+00    0.36861293E+00
    0.23281646E+02    0.20663562E+00    0.36736110E+00
    0.23478423E+02    0.20617774E+00    0.36587331E+00
    0.23708154E+02    0.20564649E+00    0.36415555E+00
    0.23971009E+02    0.20504234E+00    0.36221569E+00
    0.24267258E+02    0.20436704E+00    0.36006278E+00
    0.24597305E+02    0.20362092E+00    0.35770244E+00
    0.24961733E+02    0.20280505E+00    0.35514329E+00
    0.25361362E+02    0.20192027E+00    0.35239111E+00
    0.25797327E+02    0.20096688E+00    0.34945133E+00
    0.26271185E+02    0.19994396E+00    0.34632772E+00
    0.26785065E+02    0.19885128E+00    0.34302153E+00
    0.27341898E+02    0.19768678E+00    0.33952943E+00
    0.27945760E+02    0.19644581E+00    0.33584466E+00
    0.28602464E+02    0.19512269E+00    0.33195351E+00
    0.29320583E+02    0.19370641E+00    0.32782882E+00
    0.30113474E+02    0.19217907E+00    0.32342489E+00
    0.31003792E+02    0.19050903E+00    0.31865622E+00
    0.32035918E+02    0.18863086E+00    0.31334724E+00
    0.33326317E+02    0.18636593E+00    0.30701728E+00
