    0.17208007E+02    0.67744310E-02   -0.15270746E-02
    0.17520151E+02    0.68708279E-02   -0.15495899E-02
    0.17874238E+02    0.69796363E-02   -0.15749716E-02
    0.18269618E+02    0.71005079E-02   -0.16031255E-02
    0.18705789E+02    0.72330929E-02   -0.16339631E-02
    0.19182472E+02    0.73771361E-02   -0.16674170E-02
    0.19699690E+02    0.75323867E-02   -0.17034297E-02
    0.20257867E+02    0.76988005E-02   -0.17419836E-02
    0.20857955E+02    0.78764154E-02   -0.17830809E-02
    0.21501601E+02    0.80654848E-02   -0.18267843E-02
    0.22191406E+02    0.82665242E-02   -0.18732156E-02
    0.22931302E+02    0.84803385E-02   -0.19225547E-02
    0.23727201E+02    0.87084045E-02   -0.19751383E-02
    0.24588121E+02    0.89527721E-02   -0.20314593E-02
    0.25528424E+02    0.92171690E-02   -0.20923567E-02
    0.26572810E+02    0.95077918E-02   -0.21592669E-02
    0.27770113E+02    0.98371847E-02   -0.22350840E-02
    0.29249317E+02    0.10238846E-01   -0.23275223E-02
    0.17331875E+02    0.68127423E-02   -0.15360259E-02
    0.17337262E+02    0.68144069E-02   -0.15364148E-02
    0.17380333E+02    0.68277108E-02   -0.15395227E-02
    0.17466337E+02    0.68542463E-02   -0.15457196E-02
    0.17595007E+02    0.68938673E-02   -0.15549654E-02
    0.17765965E+02    0.69464086E-02   -0.15672222E-02
    0.17978750E+02    0.70116627E-02   -0.15824346E-02
    0.18232849E+02    0.70892974E-02   -0.16005152E-02
    0.18527735E+02    0.71790791E-02   -0.16214071E-02
    0.18862918E+02    0.72806770E-02   -0.16450211E-02
    0.19237989E+02    0.73938460E-02   -0.16712965E-02
    0.19652680E+02    0.75183221E-02   -0.17001682E-02
    0.20106927E+02    0.76539584E-02   -0.17315951E-02
    0.20600948E+02    0.78005252E-02   -0.17655235E-02
    0.21135337E+02    0.79580913E-02   -0.18019649E-02
    0.21711185E+02    0.81267382E-02   -0.18409372E-02
    0.22330252E+02    0.83067766E-02   -0.18825042E-02
    0.22995212E+02    0.84987012E-02   -0.19267925E-02
    0.23710038E+02    0.87035116E-02   -0.19740096E-02
    0.24480632E+02    0.89223622E-02   -0.20244536E-02
    0.25315943E+02    0.91576698E-02   -0.20786533E-02
    0.26230168E+02    0.94127642E-02   -0.21373908E-02
    0.27247670E+02    0.96939393E-02   -0.22021131E-02
    0.28416553E+02    0.10013442E-01   -0.22756460E-02
    0.29863754E+02    0.10404049E-01   -0.23655365E-02
    0.18480237E+02    0.71646436E-02   -0.16180501E-02
    0.18485289E+02    0.71661797E-02   -0.16184073E-02
    0.18525691E+02    0.71784581E-02   -0.16212627E-02
    0.18606402E+02    0.72029592E-02   -0.16269590E-02
    0.18727240E+02    0.72395932E-02   -0.16354739E-02
    0.18887953E+02    0.72882507E-02   -0.16467805E-02
    0.19088235E+02    0.73487411E-02   -0.16608247E-02
    0.19327753E+02    0.74208420E-02   -0.16775623E-02
    0.19606178E+02    0.75044014E-02   -0.16969399E-02
    0.19923226E+02    0.75991801E-02   -0.17189112E-02
    0.20278695E+02    0.77049784E-02   -0.17434151E-02
    0.20672520E+02    0.78216955E-02   -0.17704193E-02
    0.21104828E+02    0.79491151E-02   -0.17998915E-02
    0.21576013E+02    0.80872366E-02   -0.18318140E-02
    0.22086822E+02    0.82361449E-02   -0.18662045E-02
    0.22638481E+02    0.83959206E-02   -0.19030815E-02
    0.23232851E+02    0.85669697E-02   -0.19425404E-02
    0.23872684E+02    0.87498394E-02   -0.19846942E-02
    0.24561986E+02    0.89453798E-02   -0.20297565E-02
    0.25306651E+02    0.91550627E-02   -0.20780532E-02
    0.26115555E+02    0.93808888E-02   -0.21300576E-02
    0.27002721E+02    0.96265350E-02   -0.21865989E-02
    0.27992155E+02    0.98978992E-02   -0.22490512E-02
    0.29131181E+02    0.10206966E-01   -0.23201893E-02
    0.30544542E+02    0.10585986E-01   -0.24074070E-02
    0.19722573E+02    0.75392304E-02   -0.17050166E-02
    0.19727308E+02    0.75406460E-02   -0.17053448E-02
    0.19765171E+02    0.75519659E-02   -0.17079694E-02
    0.19840840E+02    0.75745773E-02   -0.17132107E-02
    0.19954204E+02    0.76084271E-02   -0.17210529E-02
    0.20105112E+02    0.76534181E-02   -0.17314700E-02
    0.20293385E+02    0.77093352E-02   -0.17444245E-02
    0.20518839E+02    0.77762032E-02   -0.17598993E-02
    0.20781313E+02    0.78538206E-02   -0.17778515E-02
    0.21080694E+02    0.79420126E-02   -0.17982507E-02
    0.21416961E+02    0.80407279E-02   -0.18210577E-02
    0.21790223E+02    0.81498086E-02   -0.18462638E-02
    0.22200777E+02    0.82692440E-02   -0.18738432E-02
    0.22649174E+02    0.83990116E-02   -0.19037945E-02
    0.23136302E+02    0.85392508E-02   -0.19361479E-02
    0.23663507E+02    0.86902371E-02   -0.19709477E-02
    0.24232749E+02    0.88521883E-02   -0.20082817E-02
    0.24846846E+02    0.90258111E-02   -0.20482816E-02
    0.25509840E+02    0.92119744E-02   -0.20911594E-02
    0.26227606E+02    0.94120521E-02   -0.21372270E-02
    0.27008942E+02    0.96282475E-02   -0.21869932E-02
    0.27867682E+02    0.98638872E-02   -0.22412265E-02
    0.28827444E+02    0.10124929E-01   -0.23012947E-02
    0.29934703E+02    0.10423066E-01   -0.23699125E-02
    0.31311816E+02    0.10789702E-01   -0.24542878E-02
    0.21111654E+02    0.79511237E-02   -0.18003555E-02
    0.21116077E+02    0.79524251E-02   -0.18006561E-02
    0.21151454E+02    0.79628316E-02   -0.18030597E-02
    0.21222181E+02    0.79836189E-02   -0.18078605E-02
    0.21328204E+02    0.80147311E-02   -0.18150475E-02
    0.21469456E+02    0.80560853E-02   -0.18246100E-02
    0.21645865E+02    0.81076535E-02   -0.18365307E-02
    0.21857374E+02    0.81693825E-02   -0.18507851E-02
    0.22103959E+02    0.82411257E-02   -0.18673542E-02
    0.22385658E+02    0.83228168E-02   -0.18862064E-02
    0.22702604E+02    0.84144524E-02   -0.19073557E-02
    0.23055061E+02    0.85159010E-02   -0.19307614E-02
    0.23443475E+02    0.86272895E-02   -0.19564427E-02
    0.23868538E+02    0.87486591E-02   -0.19844221E-02
    0.24331266E+02    0.88800970E-02   -0.20147144E-02
    0.24833115E+02    0.90219427E-02   -0.20473905E-02
    0.25376134E+02    0.91745480E-02   -0.20825387E-02
    0.25963201E+02    0.93385117E-02   -0.21202978E-02
    0.26598382E+02    0.95148713E-02   -0.21608943E-02
    0.27287531E+02    0.97049011E-02   -0.22046360E-02
    0.28039347E+02    0.99107735E-02   -0.22520137E-02
    0.28867451E+02    0.10135761E-01   -0.23037882E-02
    0.29795025E+02    0.10385624E-01   -0.23612957E-02
    0.30867596E+02    0.10671936E-01   -0.24271800E-02
    0.32204842E+02    0.11024999E-01   -0.25084464E-02
    0.22785818E+02    0.84384726E-02   -0.19128950E-02
    0.22789916E+02    0.84396542E-02   -0.19131676E-02
    0.22822699E+02    0.84491012E-02   -0.19153467E-02
    0.22888262E+02    0.84679670E-02   -0.19196996E-02
    0.22986602E+02    0.84962273E-02   -0.19262216E-02
    0.23117723E+02    0.85339119E-02   -0.19349164E-02
    0.23281646E+02    0.85809556E-02   -0.19457649E-02
    0.23478423E+02    0.86372973E-02   -0.19587481E-02
    0.23708154E+02    0.87029744E-02   -0.19738857E-02
    0.23971009E+02    0.87778234E-02   -0.19911422E-02
    0.24267258E+02    0.88619698E-02   -0.20105364E-02
    0.24597305E+02    0.89553695E-02   -0.20320576E-02
    0.24961733E+02    0.90581401E-02   -0.20557296E-02
    0.25361362E+02    0.91704073E-02   -0.20815855E-02
    0.25797327E+02    0.92922738E-02   -0.21096545E-02
    0.26271185E+02    0.94241642E-02   -0.21400138E-02
    0.26785065E+02    0.95665064E-02   -0.21727724E-02
    0.27341898E+02    0.97198413E-02   -0.22080750E-02
    0.27945760E+02    0.98852315E-02   -0.22461366E-02
    0.28602464E+02    0.10063937E-01   -0.22872632E-02
    0.29320583E+02    0.10258084E-01   -0.23319441E-02
    0.30113474E+02    0.10470954E-01   -0.23809257E-02
    0.31003792E+02    0.10708080E-01   -0.24355034E-02
    0.32035918E+02    0.10980646E-01   -0.24982311E-02
    0.33326317E+02    0.11317874E-01   -0.25758637E-02
