    0.16614649E+02    0.25885304E-01    0.92353033E-01
    0.16618023E+02    0.25885411E-01    0.92350499E-01
    0.16645009E+02    0.25886261E-01    0.92330269E-01
    0.16698965E+02    0.25887959E-01    0.92290083E-01
    0.16779859E+02    0.25890526E-01    0.92230439E-01
    0.16887650E+02    0.25893899E-01    0.92150990E-01
    0.17022299E+02    0.25898082E-01    0.92052276E-01
    0.17183781E+02    0.25903026E-01    0.91934134E-01
    0.17372099E+02    0.25908767E-01    0.91798644E-01
    0.17587308E+02    0.25915224E-01    0.91645833E-01
    0.17829531E+02    0.25922454E-01    0.91475510E-01
    0.18099000E+02    0.25930329E-01    0.91288536E-01
    0.18396083E+02    0.25939022E-01    0.91085765E-01
    0.18721338E+02    0.25948373E-01    0.90867826E-01
    0.19075574E+02    0.25958576E-01    0.90634339E-01
    0.19459936E+02    0.25969660E-01    0.90385678E-01
    0.19876026E+02    0.25981613E-01    0.90121867E-01
    0.20326082E+02    0.25994614E-01    0.89841899E-01
    0.20813259E+02    0.26008863E-01    0.89546853E-01
    0.21342086E+02    0.26024507E-01    0.89233293E-01
    0.21919285E+02    0.26041881E-01    0.88900009E-01
    0.22555369E+02    0.26061489E-01    0.88542717E-01
    0.23268218E+02    0.26083979E-01    0.88153267E-01
    0.24092931E+02    0.26110866E-01    0.87717061E-01
    0.25121739E+02    0.26145724E-01    0.87193516E-01
    0.17715489E+02    0.25919056E-01    0.91555303E-01
    0.17718653E+02    0.25919150E-01    0.91553077E-01
    0.17743966E+02    0.25919909E-01    0.91535294E-01
    0.17794590E+02    0.25921420E-01    0.91499860E-01
    0.17870525E+02    0.25923655E-01    0.91447031E-01
    0.17971775E+02    0.25926607E-01    0.91376750E-01
    0.18098360E+02    0.25930311E-01    0.91288978E-01
    0.18250324E+02    0.25934751E-01    0.91184771E-01
    0.18427746E+02    0.25939946E-01    0.91064408E-01
    0.18630764E+02    0.25945752E-01    0.90928293E-01
    0.18859591E+02    0.25952396E-01    0.90776009E-01
    0.19114544E+02    0.25959693E-01    0.90608974E-01
    0.19396078E+02    0.25967805E-01    0.90426386E-01
    0.19704834E+02    0.25976666E-01    0.90229097E-01
    0.20041695E+02    0.25986385E-01    0.90017760E-01
    0.20407869E+02    0.25997008E-01    0.89792144E-01
    0.20805009E+02    0.26008623E-01    0.89551802E-01
    0.21235386E+02    0.26021310E-01    0.89295826E-01
    0.21702160E+02    0.26035334E-01    0.89024325E-01
    0.22209832E+02    0.26050749E-01    0.88735492E-01
    0.22765040E+02    0.26067999E-01    0.88426965E-01
    0.23378123E+02    0.26087533E-01    0.88094013E-01
    0.24066615E+02    0.26110003E-01    0.87730697E-01
    0.24864861E+02    0.26136876E-01    0.87322047E-01
    0.25862981E+02    0.26171786E-01    0.86828566E-01
    0.18906415E+02    0.25953733E-01    0.90744897E-01
    0.18909380E+02    0.25953817E-01    0.90742933E-01
    0.18933101E+02    0.25954493E-01    0.90727260E-01
    0.18980554E+02    0.25955850E-01    0.90696149E-01
    0.19051762E+02    0.25957892E-01    0.90649818E-01
    0.19146767E+02    0.25960615E-01    0.90587966E-01
    0.19265633E+02    0.25964007E-01    0.90510312E-01
    0.19408459E+02    0.25968167E-01    0.90418496E-01
    0.19575388E+02    0.25972959E-01    0.90311751E-01
    0.19766622E+02    0.25978429E-01    0.90190332E-01
    0.19982446E+02    0.25984693E-01    0.90054893E-01
    0.20223248E+02    0.25991666E-01    0.89905709E-01
    0.20489554E+02    0.25999402E-01    0.89742412E-01
    0.20782071E+02    0.26007954E-01    0.89565593E-01
    0.21101742E+02    0.26017381E-01    0.89374867E-01
    0.21449827E+02    0.26027717E-01    0.89170943E-01
    0.21828018E+02    0.26039095E-01    0.88952264E-01
    0.22238606E+02    0.26051643E-01    0.88719376E-01
    0.22684747E+02    0.26065507E-01    0.88471034E-01
    0.23170900E+02    0.26080840E-01    0.88206012E-01
    0.23703608E+02    0.26098055E-01    0.87921334E-01
    0.24293016E+02    0.26117527E-01    0.87613529E-01
    0.24956281E+02    0.26140027E-01    0.87276049E-01
    0.25726938E+02    0.26166945E-01    0.86894994E-01
    0.26692841E+02    0.26201920E-01    0.86431562E-01
    0.20238013E+02    0.25992088E-01    0.89896499E-01
    0.20240783E+02    0.25992167E-01    0.89894770E-01
    0.20262945E+02    0.25992799E-01    0.89880950E-01
    0.20307290E+02    0.25994070E-01    0.89853446E-01
    0.20373862E+02    0.25996009E-01    0.89812777E-01
    0.20462730E+02    0.25998617E-01    0.89758776E-01
    0.20573995E+02    0.26001868E-01    0.89691064E-01
    0.20707799E+02    0.26005781E-01    0.89610412E-01
    0.20864334E+02    0.26010351E-01    0.89516313E-01
    0.21043859E+02    0.26015681E-01    0.89409136E-01
    0.21246712E+02    0.26021649E-01    0.89289117E-01
    0.21473342E+02    0.26028416E-01    0.89157189E-01
    0.21724329E+02    0.26035995E-01    0.89011631E-01
    0.22000434E+02    0.26044357E-01    0.88853989E-01
    0.22302649E+02    0.26053639E-01    0.88683540E-01
    0.22632271E+02    0.26063880E-01    0.88500047E-01
    0.22991020E+02    0.26075146E-01    0.88302967E-01
    0.23381194E+02    0.26087632E-01    0.88092371E-01
    0.23805931E+02    0.26101428E-01    0.87867194E-01
    0.24269636E+02    0.26116741E-01    0.87625593E-01
    0.24778734E+02    0.26133949E-01    0.87365634E-01
    0.25343150E+02    0.26153422E-01    0.87083112E-01
    0.25979619E+02    0.26175945E-01    0.86772121E-01
    0.26720777E+02    0.26202958E-01    0.86418464E-01
    0.27651987E+02    0.26238020E-01    0.85988456E-01
    0.21842897E+02    0.26039547E-01    0.88943729E-01
    0.21845463E+02    0.26039625E-01    0.88942257E-01
    0.21865999E+02    0.26040251E-01    0.88930481E-01
    0.21907100E+02    0.26041508E-01    0.88906961E-01
    0.21968824E+02    0.26043394E-01    0.88871875E-01
    0.22051265E+02    0.26045902E-01    0.88825223E-01
    0.22154553E+02    0.26049045E-01    0.88766620E-01
    0.22278867E+02    0.26052898E-01    0.88696856E-01
    0.22424438E+02    0.26057422E-01    0.88615291E-01
    0.22591569E+02    0.26062615E-01    0.88522632E-01
    0.22780645E+02    0.26068486E-01    0.88418425E-01
    0.22992159E+02    0.26075182E-01    0.88302342E-01
    0.23226740E+02    0.26082636E-01    0.88175806E-01
    0.23485189E+02    0.26090991E-01    0.88037076E-01
    0.23768532E+02    0.26100194E-01    0.87886910E-01
    0.24078096E+02    0.26110379E-01    0.87724743E-01
    0.24415609E+02    0.26121635E-01    0.87550801E-01
    0.24783365E+02    0.26134106E-01    0.87363295E-01
    0.25184466E+02    0.26147866E-01    0.87162119E-01
    0.25623236E+02    0.26163225E-01    0.86945438E-01
    0.26105950E+02    0.26180483E-01    0.86711428E-01
    0.26642264E+02    0.26200059E-01    0.86455392E-01
    0.27248405E+02    0.26222628E-01    0.86172966E-01
    0.27955946E+02    0.26249712E-01    0.85850593E-01
    0.28847311E+02    0.26284819E-01    0.85455439E-01
