    0.16183477E+02    0.80821532E-03   -0.98712302E-04
    0.16383298E+02    0.81749995E-03   -0.99850977E-04
    0.16611321E+02    0.82808935E-03   -0.10114970E-03
    0.16867566E+02    0.83997085E-03   -0.10260624E-03
    0.17152154E+02    0.85315135E-03   -0.10422234E-03
    0.17465351E+02    0.86763455E-03   -0.10599811E-03
    0.17807614E+02    0.88343436E-03   -0.10793505E-03
    0.18179663E+02    0.90059620E-03   -0.11003698E-03
    0.18582565E+02    0.91913139E-03   -0.11230863E-03
    0.19017860E+02    0.93912369E-03   -0.11475850E-03
    0.19487745E+02    0.96066730E-03   -0.11739704E-03
    0.19995359E+02    0.98388292E-03   -0.12024124E-03
    0.20545249E+02    0.10089812E-02   -0.12331511E-03
    0.21144211E+02    0.10362508E-02   -0.12665497E-03
    0.21802919E+02    0.10661672E-02   -0.13031819E-03
    0.22539578E+02    0.10995270E-02   -0.13440292E-03
    0.23389997E+02    0.11379271E-02   -0.13910380E-03
    0.24448402E+02    0.11855300E-02   -0.14493214E-03
    0.16614649E+02    0.82824362E-03   -0.10116865E-03
    0.16618023E+02    0.82840001E-03   -0.10118786E-03
    0.16645009E+02    0.82965093E-03   -0.10134150E-03
    0.16698965E+02    0.83215284E-03   -0.10164837E-03
    0.16779859E+02    0.83590586E-03   -0.10210785E-03
    0.16887650E+02    0.84090099E-03   -0.10272042E-03
    0.17022299E+02    0.84714030E-03   -0.10348527E-03
    0.17183781E+02    0.85461345E-03   -0.10440184E-03
    0.17372099E+02    0.86332423E-03   -0.10546956E-03
    0.17587308E+02    0.87327129E-03   -0.10668892E-03
    0.17829531E+02    0.88444526E-03   -0.10805887E-03
    0.18099000E+02    0.89687916E-03   -0.10958181E-03
    0.18396083E+02    0.91055551E-03   -0.11125822E-03
    0.18721338E+02    0.92550940E-03   -0.11309068E-03
    0.19075574E+02    0.94177126E-03   -0.11508319E-03
    0.19459936E+02    0.95939384E-03   -0.11724118E-03
    0.19876026E+02    0.97842938E-03   -0.11957347E-03
    0.20326082E+02    0.99898595E-03   -0.12209094E-03
    0.20813259E+02    0.10211913E-02   -0.12481074E-03
    0.21342086E+02    0.10452471E-02   -0.12775647E-03
    0.21919285E+02    0.10714412E-02   -0.13096414E-03
    0.22555369E+02    0.11002417E-02   -0.13449043E-03
    0.23268218E+02    0.11324362E-02   -0.13843144E-03
    0.24092931E+02    0.11695657E-02   -0.14297758E-03
    0.25121739E+02    0.12157253E-02   -0.14862879E-03
    0.17715489E+02    0.87918686E-03   -0.10741430E-03
    0.17718653E+02    0.87933274E-03   -0.10743220E-03
    0.17743966E+02    0.88049971E-03   -0.10757534E-03
    0.17794590E+02    0.88283376E-03   -0.10786147E-03
    0.17870525E+02    0.88633642E-03   -0.10829042E-03
    0.17971775E+02    0.89100928E-03   -0.10886273E-03
    0.18098360E+02    0.89684967E-03   -0.10957820E-03
    0.18250324E+02    0.90384933E-03   -0.11043578E-03
    0.18427746E+02    0.91201220E-03   -0.11143663E-03
    0.18630764E+02    0.92134669E-03   -0.11258019E-03
    0.18859591E+02    0.93186059E-03   -0.11386880E-03
    0.19114544E+02    0.94355924E-03   -0.11530233E-03
    0.19396078E+02    0.95646909E-03   -0.11688310E-03
    0.19704834E+02    0.97059636E-03   -0.11861369E-03
    0.20041695E+02    0.98599930E-03   -0.12050042E-03
    0.20407869E+02    0.10027171E-02   -0.12254779E-03
    0.20805009E+02    0.10208156E-02   -0.12476473E-03
    0.21235386E+02    0.10403966E-02   -0.12716251E-03
    0.21702160E+02    0.10615959E-02   -0.12975850E-03
    0.22209832E+02    0.10846067E-02   -0.13257609E-03
    0.22765040E+02    0.11097223E-02   -0.13565080E-03
    0.23378123E+02    0.11373920E-02   -0.13903827E-03
    0.24066615E+02    0.11683824E-02   -0.14283273E-03
    0.24864861E+02    0.12042134E-02   -0.14721920E-03
    0.25862981E+02    0.12488755E-02   -0.15268673E-03
    0.18906415E+02    0.93401018E-03   -0.11413190E-03
    0.18909380E+02    0.93414627E-03   -0.11414856E-03
    0.18933101E+02    0.93523494E-03   -0.11428185E-03
    0.18980554E+02    0.93741226E-03   -0.11454863E-03
    0.19051762E+02    0.94067887E-03   -0.11494924E-03
    0.19146767E+02    0.94503795E-03   -0.11548342E-03
    0.19265633E+02    0.95049163E-03   -0.11615092E-03
    0.19408459E+02    0.95703619E-03   -0.11695255E-03
    0.19575388E+02    0.96467831E-03   -0.11788814E-03
    0.19766622E+02    0.97342289E-03   -0.11896018E-03
    0.19982446E+02    0.98329313E-03   -0.12016902E-03
    0.20223248E+02    0.99429222E-03   -0.12151626E-03
    0.20489554E+02    0.10064423E-02   -0.12300406E-03
    0.20782071E+02    0.10197708E-02   -0.12463682E-03
    0.21101742E+02    0.10343196E-02   -0.12641856E-03
    0.21449827E+02    0.10501398E-02   -0.12835579E-03
    0.21828018E+02    0.10673052E-02   -0.13045755E-03
    0.22238606E+02    0.10859098E-02   -0.13273559E-03
    0.22684747E+02    0.11060939E-02   -0.13520675E-03
    0.23170900E+02    0.11280452E-02   -0.13789380E-03
    0.23703608E+02    0.11520483E-02   -0.14083328E-03
    0.24293016E+02    0.11785547E-02   -0.14407807E-03
    0.24956281E+02    0.12083116E-02   -0.14772100E-03
    0.25726938E+02    0.12427974E-02   -0.15194284E-03
    0.26692841E+02    0.12858837E-02   -0.15721711E-03
    0.20238013E+02    0.99496633E-03   -0.12159881E-03
    0.20240783E+02    0.99509278E-03   -0.12161429E-03
    0.20262945E+02    0.99610450E-03   -0.12173817E-03
    0.20307290E+02    0.99812844E-03   -0.12198596E-03
    0.20373862E+02    0.10011659E-02   -0.12235784E-03
    0.20462730E+02    0.10052192E-02   -0.12285423E-03
    0.20573995E+02    0.10102913E-02   -0.12347564E-03
    0.20707799E+02    0.10163876E-02   -0.12422255E-03
    0.20864334E+02    0.10235172E-02   -0.12509553E-03
    0.21043859E+02    0.10316872E-02   -0.12609623E-03
    0.21246712E+02    0.10409116E-02   -0.12722556E-03
    0.21473342E+02    0.10512071E-02   -0.12848653E-03
    0.21724329E+02    0.10626021E-02   -0.12988168E-03
    0.22000434E+02    0.10751173E-02   -0.13141441E-03
    0.22302649E+02    0.10888077E-02   -0.13309036E-03
    0.22632271E+02    0.11037213E-02   -0.13491637E-03
    0.22991020E+02    0.11199283E-02   -0.13690007E-03
    0.23381194E+02    0.11375304E-02   -0.13905522E-03
    0.23805931E+02    0.11566534E-02   -0.14139707E-03
    0.24269636E+02    0.11775050E-02   -0.14394955E-03
    0.24778734E+02    0.12003542E-02   -0.14674693E-03
    0.25343150E+02    0.12256318E-02   -0.14984141E-03
    0.25979619E+02    0.12540822E-02   -0.15332396E-03
    0.26720777E+02    0.12871285E-02   -0.15736950E-03
    0.27651987E+02    0.13285234E-02   -0.16243644E-03
    0.21842897E+02    0.10679797E-02   -0.13054015E-03
    0.21845463E+02    0.10680960E-02   -0.13055440E-03
    0.21865999E+02    0.10690268E-02   -0.13066840E-03
    0.21907100E+02    0.10708892E-02   -0.13089652E-03
    0.21968824E+02    0.10736854E-02   -0.13123903E-03
    0.22051265E+02    0.10774203E-02   -0.13169644E-03
    0.22154553E+02    0.10821018E-02   -0.13226952E-03
    0.22278867E+02    0.10877319E-02   -0.13295865E-03
    0.22424438E+02    0.10943156E-02   -0.13376480E-03
    0.22591569E+02    0.11018800E-02   -0.13469099E-03
    0.22780645E+02    0.11104274E-02   -0.13573709E-03
    0.22992159E+02    0.11199797E-02   -0.13690636E-03
    0.23226740E+02    0.11305649E-02   -0.13820230E-03
    0.23485189E+02    0.11422153E-02   -0.13962894E-03
    0.23768532E+02    0.11549703E-02   -0.14119104E-03
    0.24078096E+02    0.11688986E-02   -0.14289592E-03
    0.24415609E+02    0.11840579E-02   -0.14475188E-03
    0.24783365E+02    0.12005617E-02   -0.14677232E-03
    0.25184466E+02    0.12185321E-02   -0.14897228E-03
    0.25623236E+02    0.12381621E-02   -0.15137561E-03
    0.26105950E+02    0.12597190E-02   -0.15401400E-03
    0.26642264E+02    0.12836292E-02   -0.15694118E-03
    0.27248405E+02    0.13105998E-02   -0.16024231E-03
    0.27955946E+02    0.13420080E-02   -0.16408769E-03
    0.28847311E+02    0.13814710E-02   -0.16891807E-03
