    0.16183477E+02    0.16130086E-02   -0.19683980E-03
    0.16383298E+02    0.16315520E-02   -0.19910966E-03
    0.16611321E+02    0.16526789E-02   -0.20169715E-03
    0.16867566E+02    0.16763951E-02   -0.20459905E-03
    0.17152154E+02    0.17027042E-02   -0.20781934E-03
    0.17465351E+02    0.17316185E-02   -0.21135713E-03
    0.17807614E+02    0.17631608E-02   -0.21521564E-03
    0.18179663E+02    0.17974019E-02   -0.21940371E-03
    0.18582565E+02    0.18344021E-02   -0.22392898E-03
    0.19017860E+02    0.18743145E-02   -0.22880890E-03
    0.19487745E+02    0.19173077E-02   -0.23406499E-03
    0.19995359E+02    0.19636539E-02   -0.23972979E-03
    0.20545249E+02    0.20137561E-02   -0.24585252E-03
    0.21144211E+02    0.20681944E-02   -0.25250400E-03
    0.21802919E+02    0.21279123E-02   -0.25980017E-03
    0.22539578E+02    0.21945014E-02   -0.26793365E-03
    0.23389997E+02    0.22711555E-02   -0.27729488E-03
    0.24448402E+02    0.23661926E-02   -0.28889933E-03
    0.16614649E+02    0.16529872E-02   -0.20173487E-03
    0.16618023E+02    0.16532997E-02   -0.20177311E-03
    0.16645009E+02    0.16557993E-02   -0.20207896E-03
    0.16698965E+02    0.16607956E-02   -0.20269016E-03
    0.16779859E+02    0.16682823E-02   -0.20360600E-03
    0.16887650E+02    0.16782524E-02   -0.20482646E-03
    0.17022299E+02    0.16907037E-02   -0.20635053E-03
    0.17183781E+02    0.17056255E-02   -0.20817691E-03
    0.17372099E+02    0.17230179E-02   -0.21030404E-03
    0.17587308E+02    0.17428634E-02   -0.21273293E-03
    0.17829531E+02    0.17651786E-02   -0.21546249E-03
    0.18099000E+02    0.17899800E-02   -0.21849664E-03
    0.18396083E+02    0.18172858E-02   -0.22183542E-03
    0.18721338E+02    0.18471389E-02   -0.22548651E-03
    0.19075574E+02    0.18796015E-02   -0.22945531E-03
    0.19459936E+02    0.19147653E-02   -0.23375430E-03
    0.19876026E+02    0.19527706E-02   -0.23839988E-03
    0.20326082E+02    0.19938042E-02   -0.24341418E-03
    0.20813259E+02    0.20381287E-02   -0.24883104E-03
    0.21342086E+02    0.20861498E-02   -0.25469781E-03
    0.21919285E+02    0.21384464E-02   -0.26108672E-03
    0.22555369E+02    0.21959265E-02   -0.26810771E-03
    0.23268218E+02    0.22601934E-02   -0.27595635E-03
    0.24092931E+02    0.23343204E-02   -0.28500817E-03
    0.25121739E+02    0.24264647E-02   -0.29625840E-03
    0.17715489E+02    0.17546768E-02   -0.21417773E-03
    0.17718653E+02    0.17549682E-02   -0.21421338E-03
    0.17743966E+02    0.17572998E-02   -0.21449862E-03
    0.17794590E+02    0.17619617E-02   -0.21506895E-03
    0.17870525E+02    0.17689520E-02   -0.21592413E-03
    0.17971775E+02    0.17782709E-02   -0.21706442E-03
    0.18098360E+02    0.17899211E-02   -0.21848944E-03
    0.18250324E+02    0.18038986E-02   -0.22019796E-03
    0.18427746E+02    0.18201925E-02   -0.22219092E-03
    0.18630764E+02    0.18388259E-02   -0.22447006E-03
    0.18859591E+02    0.18598164E-02   -0.22703630E-03
    0.19114544E+02    0.18831704E-02   -0.22989165E-03
    0.19396078E+02    0.19089267E-02   -0.23304067E-03
    0.19704834E+02    0.19371434E-02   -0.23648859E-03
    0.20041695E+02    0.19678784E-02   -0.24024593E-03
    0.20407869E+02    0.20012532E-02   -0.24432432E-03
    0.20805009E+02    0.20373791E-02   -0.24873945E-03
    0.21235386E+02    0.20764679E-02   -0.25351519E-03
    0.21702160E+02    0.21187851E-02   -0.25868503E-03
    0.22209832E+02    0.21647188E-02   -0.26429601E-03
    0.22765040E+02    0.22148482E-02   -0.27041894E-03
    0.23378123E+02    0.22700872E-02   -0.27716446E-03
    0.24066615E+02    0.23319596E-02   -0.28471986E-03
    0.24864861E+02    0.24034884E-02   -0.29345326E-03
    0.25862981E+02    0.24926411E-02   -0.30433675E-03
    0.18906415E+02    0.18641057E-02   -0.22756071E-03
    0.18909380E+02    0.18643773E-02   -0.22759391E-03
    0.18933101E+02    0.18665500E-02   -0.22785956E-03
    0.18980554E+02    0.18708968E-02   -0.22839103E-03
    0.19051762E+02    0.18774203E-02   -0.22918863E-03
    0.19146767E+02    0.18861206E-02   -0.23025233E-03
    0.19265633E+02    0.18969976E-02   -0.23158214E-03
    0.19408459E+02    0.19100587E-02   -0.23317906E-03
    0.19575388E+02    0.19253186E-02   -0.23504372E-03
    0.19766622E+02    0.19427854E-02   -0.23717850E-03
    0.19982446E+02    0.19624766E-02   -0.23958597E-03
    0.20223248E+02    0.19844306E-02   -0.24226909E-03
    0.20489554E+02    0.20086877E-02   -0.24523302E-03
    0.20782071E+02    0.20352953E-02   -0.24848480E-03
    0.21101742E+02    0.20643400E-02   -0.25203282E-03
    0.21449827E+02    0.20959212E-02   -0.25589104E-03
    0.21828018E+02    0.21301854E-02   -0.26007781E-03
    0.22238606E+02    0.21673199E-02   -0.26461378E-03
    0.22684747E+02    0.22076032E-02   -0.26953394E-03
    0.23170900E+02    0.22514273E-02   -0.27488578E-03
    0.23703608E+02    0.22993469E-02   -0.28073808E-03
    0.24293016E+02    0.23522593E-02   -0.28719896E-03
    0.24956281E+02    0.24116683E-02   -0.29445184E-03
    0.25726938E+02    0.24805100E-02   -0.30285606E-03
    0.26692841E+02    0.25665235E-02   -0.31335598E-03
    0.20238013E+02    0.19857767E-02   -0.24243356E-03
    0.20240783E+02    0.19860292E-02   -0.24246441E-03
    0.20262945E+02    0.19880496E-02   -0.24271124E-03
    0.20307290E+02    0.19920918E-02   -0.24320499E-03
    0.20373862E+02    0.19981569E-02   -0.24394594E-03
    0.20462730E+02    0.20062466E-02   -0.24493463E-03
    0.20573995E+02    0.20163725E-02   -0.24617226E-03
    0.20707799E+02    0.20285460E-02   -0.24765991E-03
    0.20864334E+02    0.20427691E-02   -0.24939797E-03
    0.21043859E+02    0.20590846E-02   -0.25139052E-03
    0.21246712E+02    0.20774958E-02   -0.25364077E-03
    0.21473342E+02    0.20980529E-02   -0.25615139E-03
    0.21724329E+02    0.21207933E-02   -0.25893045E-03
    0.22000434E+02    0.21457854E-02   -0.26198305E-03
    0.22302649E+02    0.21731074E-02   -0.26532077E-03
    0.22632271E+02    0.22028673E-02   -0.26895545E-03
    0.22991020E+02    0.22352229E-02   -0.27290719E-03
    0.23381194E+02    0.22703635E-02   -0.27719819E-03
    0.23805931E+02    0.23085452E-02   -0.28186122E-03
    0.24269636E+02    0.23501633E-02   -0.28694306E-03
    0.24778734E+02    0.23957827E-02   -0.29251235E-03
    0.25343150E+02    0.24462458E-02   -0.29867403E-03
    0.25979619E+02    0.25030362E-02   -0.30560608E-03
    0.26720777E+02    0.25690078E-02   -0.31365920E-03
    0.27651987E+02    0.26516524E-02   -0.32374521E-03
    0.21842897E+02    0.21315326E-02   -0.26024236E-03
    0.21845463E+02    0.21317650E-02   -0.26027074E-03
    0.21865999E+02    0.21336242E-02   -0.26049780E-03
    0.21907100E+02    0.21373439E-02   -0.26095208E-03
    0.21968824E+02    0.21429271E-02   -0.26163394E-03
    0.22051265E+02    0.21503812E-02   -0.26254441E-03
    0.22154553E+02    0.21597208E-02   -0.26368539E-03
    0.22278867E+02    0.21709585E-02   -0.26505828E-03
    0.22424438E+02    0.21841074E-02   -0.26666428E-03
    0.22591569E+02    0.21991937E-02   -0.26850675E-03
    0.22780645E+02    0.22162560E-02   -0.27059090E-03
    0.22992159E+02    0.22353256E-02   -0.27291972E-03
    0.23226740E+02    0.22564574E-02   -0.27550009E-03
    0.23485189E+02    0.22797166E-02   -0.27834011E-03
    0.23768532E+02    0.23051830E-02   -0.28145076E-03
    0.24078096E+02    0.23329896E-02   -0.28484564E-03
    0.24415609E+02    0.23632521E-02   -0.28854050E-03
    0.24783365E+02    0.23961971E-02   -0.29256295E-03
    0.25184466E+02    0.24320687E-02   -0.29694290E-03
    0.25623236E+02    0.24712595E-02   -0.30172695E-03
    0.26105950E+02    0.25142920E-02   -0.30698052E-03
    0.26642264E+02    0.25620255E-02   -0.31280691E-03
    0.27248405E+02    0.26158637E-02   -0.31937805E-03
    0.27955946E+02    0.26785753E-02   -0.32703103E-03
    0.28847311E+02    0.27573523E-02   -0.33664513E-03
