    0.24448402E+02    0.22603921E-04    0.15273265E-03
    0.16614649E+02    0.14884829E-04    0.10659971E-03
    0.16618023E+02    0.14888036E-04    0.10661989E-03
    0.16645009E+02    0.14913692E-04    0.10678128E-03
    0.16698965E+02    0.14965005E-04    0.10710393E-03
    0.16779859E+02    0.15042012E-04    0.10758784E-03
    0.16887650E+02    0.15144671E-04    0.10823219E-03
    0.17022299E+02    0.15273077E-04    0.10903671E-03
    0.17183781E+02    0.15427401E-04    0.11000151E-03
    0.17372099E+02    0.15607455E-04    0.11112543E-03
    0.17587308E+02    0.15813646E-04    0.11240774E-03
    0.17829531E+02    0.16046316E-04    0.11385126E-03
    0.18099000E+02    0.16305632E-04    0.11545405E-03
    0.18396083E+02    0.16592264E-04    0.11721927E-03
    0.18721338E+02    0.16906972E-04    0.11914918E-03
    0.19075574E+02    0.17250806E-04    0.12124834E-03
    0.19459936E+02    0.17625066E-04    0.12352216E-03
    0.19876026E+02    0.18031766E-04    0.12598002E-03
    0.20326082E+02    0.18473430E-04    0.12863456E-03
    0.20813259E+02    0.18953477E-04    0.13150088E-03
    0.21342086E+02    0.19477029E-04    0.13460790E-03
    0.21919285E+02    0.20051353E-04    0.13799126E-03
    0.22555369E+02    0.20687798E-04    0.14171134E-03
    0.23268218E+02    0.21405486E-04    0.14587027E-03
    0.24092931E+02    0.22241682E-04    0.15066900E-03
    0.25121739E+02    0.23293492E-04    0.15663519E-03
    0.17715489E+02    0.15936673E-04    0.11317154E-03
    0.17718653E+02    0.15939714E-04    0.11319041E-03
    0.17743966E+02    0.15964049E-04    0.11334140E-03
    0.17794590E+02    0.16012727E-04    0.11364322E-03
    0.17870525E+02    0.16085709E-04    0.11409499E-03
    0.17971775E+02    0.16183077E-04    0.11469691E-03
    0.18098360E+02    0.16305016E-04    0.11545024E-03
    0.18250324E+02    0.16451510E-04    0.11635311E-03
    0.18427746E+02    0.16622870E-04    0.11740743E-03
    0.18630764E+02    0.16819268E-04    0.11861199E-03
    0.18859591E+02    0.17041010E-04    0.11996848E-03
    0.19114544E+02    0.17288708E-04    0.12147913E-03
    0.19396078E+02    0.17562804E-04    0.12314468E-03
    0.19704834E+02    0.17864346E-04    0.12496965E-03
    0.20041695E+02    0.18194080E-04    0.12695719E-03
    0.20407869E+02    0.18553883E-04    0.12911628E-03
    0.20805009E+02    0.18945322E-04    0.13145237E-03
    0.21235386E+02    0.19371207E-04    0.13398166E-03
    0.21702160E+02    0.19834963E-04    0.13671968E-03
    0.22209832E+02    0.20341665E-04    0.13969165E-03
    0.22765040E+02    0.20898450E-04    0.14293604E-03
    0.23378123E+02    0.21516609E-04    0.14651085E-03
    0.24066615E+02    0.22214920E-04    0.15051604E-03
    0.24864861E+02    0.23029963E-04    0.15514773E-03
    0.25862981E+02    0.24057493E-04    0.16092163E-03
    0.18906415E+02    0.17086448E-04    0.12024600E-03
    0.18909380E+02    0.17089326E-04    0.12026357E-03
    0.18933101E+02    0.17112355E-04    0.12040416E-03
    0.18980554E+02    0.17158444E-04    0.12068539E-03
    0.19051762E+02    0.17227651E-04    0.12110729E-03
    0.19146767E+02    0.17320056E-04    0.12166991E-03
    0.19265633E+02    0.17435728E-04    0.12237310E-03
    0.19408459E+02    0.17574874E-04    0.12321789E-03
    0.19575388E+02    0.17737764E-04    0.12420434E-03
    0.19766622E+02    0.17924745E-04    0.12533433E-03
    0.19982446E+02    0.18136005E-04    0.12660791E-03
    0.20223248E+02    0.18372286E-04    0.12802786E-03
    0.20489554E+02    0.18634264E-04    0.12959698E-03
    0.20782071E+02    0.18922655E-04    0.13131752E-03
    0.21101742E+02    0.19238751E-04    0.13319688E-03
    0.21449827E+02    0.19583982E-04    0.13523997E-03
    0.21828018E+02    0.19960340E-04    0.13745707E-03
    0.22238606E+02    0.20370460E-04    0.13985990E-03
    0.22684747E+02    0.20817689E-04    0.14246710E-03
    0.23170900E+02    0.21307225E-04    0.14530297E-03
    0.23703608E+02    0.21846128E-04    0.14840543E-03
    0.24293016E+02    0.22445449E-04    0.15183081E-03
    0.24956281E+02    0.23123680E-04    0.15567732E-03
    0.25726938E+02    0.23916812E-04    0.16013508E-03
    0.26692841E+02    0.24918854E-04    0.16570702E-03
    0.20238013E+02    0.18386804E-04    0.12811501E-03
    0.20240783E+02    0.18389528E-04    0.12813135E-03
    0.20262945E+02    0.18411324E-04    0.12826215E-03
    0.20307290E+02    0.18454945E-04    0.12852377E-03
    0.20373862E+02    0.18520430E-04    0.12891606E-03
    0.20462730E+02    0.18607863E-04    0.12943915E-03
    0.20573995E+02    0.18717406E-04    0.13009384E-03
    0.20707799E+02    0.18849318E-04    0.13088100E-03
    0.20864334E+02    0.19003977E-04    0.13180132E-03
    0.21043859E+02    0.19181465E-04    0.13285695E-03
    0.21246712E+02    0.19382439E-04    0.13404818E-03
    0.21473342E+02    0.19607355E-04    0.13537804E-03
    0.21724329E+02    0.19857034E-04    0.13684960E-03
    0.22000434E+02    0.20132342E-04    0.13846625E-03
    0.22302649E+02    0.20434563E-04    0.14023436E-03
    0.22632271E+02    0.20764972E-04    0.14216056E-03
    0.22991020E+02    0.21125911E-04    0.14425445E-03
    0.23381194E+02    0.21519715E-04    0.14652875E-03
    0.23805931E+02    0.21949920E-04    0.14900057E-03
    0.24269636E+02    0.22421614E-04    0.15169509E-03
    0.24778734E+02    0.22941753E-04    0.15464877E-03
    0.25343150E+02    0.23521187E-04    0.15791675E-03
    0.25979619E+02    0.24178224E-04    0.16159491E-03
    0.26720777E+02    0.24947969E-04    0.16586805E-03
    0.27651987E+02    0.25922427E-04    0.17122238E-03
    0.21842897E+02    0.19975172E-04    0.13754418E-03
    0.21845463E+02    0.19977731E-04    0.13755920E-03
    0.21865999E+02    0.19998206E-04    0.13767940E-03
    0.21907100E+02    0.20039197E-04    0.13791994E-03
    0.21968824E+02    0.20100787E-04    0.13828121E-03
    0.22051265E+02    0.20183110E-04    0.13876381E-03
    0.22154553E+02    0.20286362E-04    0.13936832E-03
    0.22278867E+02    0.20410757E-04    0.14009530E-03
    0.22424438E+02    0.20556523E-04    0.14094653E-03
    0.22591569E+02    0.20724116E-04    0.14192279E-03
    0.22780645E+02    0.20914151E-04    0.14302716E-03
    0.22992159E+02    0.21127059E-04    0.14426109E-03
    0.23226740E+02    0.21363587E-04    0.14562849E-03
    0.23485189E+02    0.21624912E-04    0.14713458E-03
    0.23768532E+02    0.21911975E-04    0.14878313E-03
    0.24078096E+02    0.22226595E-04    0.15058277E-03
    0.24415609E+02    0.22570450E-04    0.15254246E-03
    0.24783365E+02    0.22946494E-04    0.15467561E-03
    0.25184466E+02    0.23357949E-04    0.15699830E-03
    0.25623236E+02    0.23809825E-04    0.15953603E-03
    0.26105950E+02    0.24309024E-04    0.16232352E-03
    0.26642264E+02    0.24866187E-04    0.16541566E-03
    0.27248405E+02    0.25499177E-04    0.16890409E-03
    0.27955946E+02    0.26242353E-04    0.17296681E-03
    0.28847311E+02    0.27185254E-04    0.17807213E-03
