    0.16183477E+02    0.10479422E+01   -0.26098178E+00
    0.16383298E+02    0.10461474E+01   -0.26070151E+00
    0.16611321E+02    0.10441232E+01   -0.26038026E+00
    0.16867566E+02    0.10418817E+01   -0.26001816E+00
    0.17152154E+02    0.10394302E+01   -0.25961508E+00
    0.17465351E+02    0.10367711E+01   -0.25917076E+00
    0.17807614E+02    0.10339219E+01   -0.25868415E+00
    0.18179663E+02    0.10308840E+01   -0.25815608E+00
    0.18582565E+02    0.10276525E+01   -0.25758423E+00
    0.19017860E+02    0.10242432E+01   -0.25696829E+00
    0.19487745E+02    0.10206404E+01   -0.25630606E+00
    0.19995359E+02    0.10168399E+01   -0.25559396E+00
    0.20545249E+02    0.10128224E+01   -0.25482742E+00
    0.21144211E+02    0.10085569E+01   -0.25400041E+00
    0.21802919E+02    0.10040022E+01   -0.25309880E+00
    0.22539578E+02    0.99905735E+00   -0.25210394E+00
    0.23389997E+02    0.99353194E+00   -0.25097182E+00
    0.24448402E+02    0.98690708E+00   -0.24958953E+00
    0.16614649E+02    0.10440940E+01   -0.26037556E+00
    0.16618023E+02    0.10440645E+01   -0.26037079E+00
    0.16645009E+02    0.10438282E+01   -0.26033265E+00
    0.16698965E+02    0.10433557E+01   -0.26025635E+00
    0.16779859E+02    0.10426451E+01   -0.26014201E+00
    0.16887650E+02    0.10417083E+01   -0.25998980E+00
    0.17022299E+02    0.10405435E+01   -0.25979893E+00
    0.17183781E+02    0.10391610E+01   -0.25957035E+00
    0.17372099E+02    0.10375567E+01   -0.25930310E+00
    0.17587308E+02    0.10357543E+01   -0.25899771E+00
    0.17829531E+02    0.10337410E+01   -0.25865295E+00
    0.18099000E+02    0.10315371E+01   -0.25827056E+00
    0.18396083E+02    0.10291394E+01   -0.25784886E+00
    0.18721338E+02    0.10265557E+01   -0.25738797E+00
    0.19075574E+02    0.10237966E+01   -0.25688663E+00
    0.19459936E+02    0.10208505E+01   -0.25634518E+00
    0.19876026E+02    0.10177221E+01   -0.25576066E+00
    0.20326082E+02    0.10144104E+01   -0.25513252E+00
    0.20813259E+02    0.10108968E+01   -0.25445681E+00
    0.21342086E+02    0.10071804E+01   -0.25372814E+00
    0.21919285E+02    0.10032082E+01   -0.25294072E+00
    0.22555369E+02    0.99895305E+00   -0.25208278E+00
    0.23268218E+02    0.99431094E+00   -0.25113295E+00
    0.24092931E+02    0.98909605E+00   -0.25005055E+00
    0.25121739E+02    0.98283049E+00   -0.24872600E+00
    0.17715489E+02    0.10346852E+01   -0.25881561E+00
    0.17718653E+02    0.10346589E+01   -0.25881110E+00
    0.17743966E+02    0.10344487E+01   -0.25877497E+00
    0.17794590E+02    0.10340295E+01   -0.25870271E+00
    0.17870525E+02    0.10334034E+01   -0.25859473E+00
    0.17971775E+02    0.10325729E+01   -0.25845115E+00
    0.18098360E+02    0.10315423E+01   -0.25827147E+00
    0.18250324E+02    0.10303105E+01   -0.25805581E+00
    0.18427746E+02    0.10288872E+01   -0.25780387E+00
    0.18630764E+02    0.10272704E+01   -0.25751617E+00
    0.18859591E+02    0.10254720E+01   -0.25719193E+00
    0.19114544E+02    0.10234949E+01   -0.25683151E+00
    0.19396078E+02    0.10213345E+01   -0.25643502E+00
    0.19704834E+02    0.10190009E+01   -0.25600052E+00
    0.20041695E+02    0.10164987E+01   -0.25552934E+00
    0.20407869E+02    0.10138119E+01   -0.25501839E+00
    0.20805009E+02    0.10109556E+01   -0.25446823E+00
    0.21235386E+02    0.10079196E+01   -0.25387482E+00
    0.21702160E+02    0.10046893E+01   -0.25323626E+00
    0.22209832E+02    0.10012528E+01   -0.25254764E+00
    0.22765040E+02    0.99757058E+00   -0.25180223E+00
    0.23378123E+02    0.99360798E+00   -0.25098753E+00
    0.24066615E+02    0.98926001E+00   -0.25008471E+00
    0.24864861E+02    0.98437451E+00   -0.24905408E+00
    0.25862981E+02    0.97845897E+00   -0.24778929E+00
    0.18906415E+02    0.10251071E+01   -0.25712581E+00
    0.18909380E+02    0.10250841E+01   -0.25712163E+00
    0.18933101E+02    0.10248997E+01   -0.25708813E+00
    0.18980554E+02    0.10245319E+01   -0.25702106E+00
    0.19051762E+02    0.10239810E+01   -0.25692032E+00
    0.19146767E+02    0.10232455E+01   -0.25678597E+00
    0.19265633E+02    0.10223304E+01   -0.25661852E+00
    0.19408459E+02    0.10212404E+01   -0.25641760E+00
    0.19575388E+02    0.10199787E+01   -0.25618269E+00
    0.19766622E+02    0.10185377E+01   -0.25591398E+00
    0.19982446E+02    0.10169350E+01   -0.25561195E+00
    0.20223248E+02    0.10151624E+01   -0.25527541E+00
    0.20489554E+02    0.10132216E+01   -0.25490467E+00
    0.20782071E+02    0.10111195E+01   -0.25449997E+00
    0.21101742E+02    0.10088572E+01   -0.25405888E+00
    0.21449827E+02    0.10064315E+01   -0.25358065E+00
    0.21828018E+02    0.10038309E+01   -0.25306463E+00
    0.22238606E+02    0.10010602E+01   -0.25250871E+00
    0.22684747E+02    0.99809451E+00   -0.25190944E+00
    0.23170900E+02    0.99493356E+00   -0.25126158E+00
    0.23703608E+02    0.99153704E+00   -0.25055919E+00
    0.24293016E+02    0.98786175E+00   -0.24979102E+00
    0.24956281E+02    0.98382323E+00   -0.24893714E+00
    0.25726938E+02    0.97925598E+00   -0.24795988E+00
    0.26692841E+02    0.97370297E+00   -0.24675810E+00
    0.20238013E+02    0.10150545E+01   -0.25525490E+00
    0.20240783E+02    0.10150342E+01   -0.25525106E+00
    0.20262945E+02    0.10148723E+01   -0.25522030E+00
    0.20307290E+02    0.10145480E+01   -0.25515869E+00
    0.20373862E+02    0.10140603E+01   -0.25506586E+00
    0.20462730E+02    0.10134145E+01   -0.25494195E+00
    0.20573995E+02    0.10126163E+01   -0.25478762E+00
    0.20707799E+02    0.10116537E+01   -0.25460266E+00
    0.20864334E+02    0.10105348E+01   -0.25438607E+00
    0.21043859E+02    0.10092674E+01   -0.25413852E+00
    0.21246712E+02    0.10078411E+01   -0.25385923E+00
    0.21473342E+02    0.10062679E+01   -0.25354852E+00
    0.21724329E+02    0.10045380E+01   -0.25320599E+00
    0.22000434E+02    0.10026582E+01   -0.25283094E+00
    0.22302649E+02    0.10006306E+01   -0.25242218E+00
    0.22632271E+02    0.99844176E+00   -0.25197969E+00
    0.22991020E+02    0.99609791E+00   -0.25150074E+00
    0.23381194E+02    0.99358831E+00   -0.25098346E+00
    0.23805931E+02    0.99089563E+00   -0.25042525E+00
    0.24269636E+02    0.98800555E+00   -0.24982137E+00
    0.24778734E+02    0.98489459E+00   -0.24916432E+00
    0.25343150E+02    0.98151109E+00   -0.24844421E+00
    0.25979619E+02    0.97778108E+00   -0.24764323E+00
    0.26720777E+02    0.97354446E+00   -0.24672373E+00
    0.27651987E+02    0.96836695E+00   -0.24558905E+00
    0.21842897E+02    0.10037293E+01   -0.25304440E+00
    0.21845463E+02    0.10037117E+01   -0.25304091E+00
    0.21865999E+02    0.10035715E+01   -0.25301300E+00
    0.21907100E+02    0.10032912E+01   -0.25295723E+00
    0.21968824E+02    0.10028719E+01   -0.25287367E+00
    0.22051265E+02    0.10023156E+01   -0.25276223E+00
    0.22154553E+02    0.10016228E+01   -0.25262246E+00
    0.22278867E+02    0.10007903E+01   -0.25245429E+00
    0.22424438E+02    0.99981459E+00   -0.25225824E+00
    0.22591569E+02    0.99871269E+00   -0.25203425E+00
    0.22780645E+02    0.99746922E+00   -0.25178142E+00
    0.22992159E+02    0.99609049E+00   -0.25149922E+00
    0.23226740E+02    0.99457596E+00   -0.25118775E+00
    0.23485189E+02    0.99292225E+00   -0.25084636E+00
    0.23768532E+02    0.99112994E+00   -0.25047420E+00
    0.24078096E+02    0.98918843E+00   -0.25006981E+00
    0.24415609E+02    0.98710749E+00   -0.24963196E+00
    0.24783365E+02    0.98486650E+00   -0.24915838E+00
    0.25184466E+02    0.98245613E+00   -0.24864615E+00
    0.25623236E+02    0.97986145E+00   -0.24809081E+00
    0.26105950E+02    0.97704998E+00   -0.24748500E+00
    0.26642264E+02    0.97398998E+00   -0.24682024E+00
    0.27248405E+02    0.97058816E+00   -0.24607766E+00
    0.27955946E+02    0.96671320E+00   -0.24522337E+00
    0.28847311E+02    0.96195462E+00   -0.24416513E+00
