    0.16183477E+02    0.22469887E+00   -0.56358778E-01
    0.16383298E+02    0.22430830E+00   -0.56301553E-01
    0.16611321E+02    0.22386743E+00   -0.56235975E-01
    0.16867566E+02    0.22337925E+00   -0.56162038E-01
    0.17152154E+02    0.22284455E+00   -0.56079725E-01
    0.17465351E+02    0.22226627E+00   -0.55988932E-01
    0.17807614E+02    0.22164514E+00   -0.55889591E-01
    0.18179663E+02    0.22098234E+00   -0.55781643E-01
    0.18582565E+02    0.22027811E+00   -0.55664798E-01
    0.19017860E+02    0.21953396E+00   -0.55538813E-01
    0.19487745E+02    0.21874766E+00   -0.55403441E-01
    0.19995359E+02    0.21791740E+00   -0.55257876E-01
    0.20545249E+02    0.21704083E+00   -0.55101197E-01
    0.21144211E+02    0.21610953E+00   -0.54932109E-01
    0.21802919E+02    0.21511347E+00   -0.54747960E-01
    0.22539578E+02    0.21403173E+00   -0.54544652E-01
    0.23389997E+02    0.21282283E+00   -0.54313547E-01
    0.24448402E+02    0.21137370E+00   -0.54031462E-01
    0.16614649E+02    0.22386106E+00   -0.56235016E-01
    0.16618023E+02    0.22385461E+00   -0.56234045E-01
    0.16645009E+02    0.22380303E+00   -0.56226271E-01
    0.16698965E+02    0.22369999E+00   -0.56210715E-01
    0.16779859E+02    0.22354558E+00   -0.56187360E-01
    0.16887650E+02    0.22334135E+00   -0.56156241E-01
    0.17022299E+02    0.22308761E+00   -0.56117319E-01
    0.17183781E+02    0.22278572E+00   -0.56070565E-01
    0.17372099E+02    0.22243745E+00   -0.56015963E-01
    0.17587308E+02    0.22204368E+00   -0.55953558E-01
    0.17829531E+02    0.22160565E+00   -0.55883226E-01
    0.18099000E+02    0.22112475E+00   -0.55805033E-01
    0.18396083E+02    0.22060205E+00   -0.55718782E-01
    0.18721338E+02    0.22003904E+00   -0.55624572E-01
    0.19075574E+02    0.21943621E+00   -0.55522142E-01
    0.19459936E+02    0.21879378E+00   -0.55411433E-01
    0.19876026E+02    0.21811082E+00   -0.55292005E-01
    0.20326082E+02    0.21738781E+00   -0.55163467E-01
    0.20813259E+02    0.21662125E+00   -0.55025366E-01
    0.21342086E+02    0.21580775E+00   -0.54876562E-01
    0.21919285E+02    0.21494051E+00   -0.54715709E-01
    0.22555369E+02    0.21400895E+00   -0.54540323E-01
    0.23268218E+02    0.21299383E+00   -0.54346380E-01
    0.24092931E+02    0.21185369E+00   -0.54125509E-01
    0.25121739E+02    0.21048056E+00   -0.53855253E-01
    0.17715489E+02    0.22181131E+00   -0.55916319E-01
    0.17718653E+02    0.22180559E+00   -0.55915401E-01
    0.17743966E+02    0.22175989E+00   -0.55908057E-01
    0.17794590E+02    0.22166861E+00   -0.55893371E-01
    0.17870525E+02    0.22153186E+00   -0.55871314E-01
    0.17971775E+02    0.22135049E+00   -0.55841907E-01
    0.18098360E+02    0.22112588E+00   -0.55805219E-01
    0.18250324E+02    0.22085781E+00   -0.55761120E-01
    0.18427746E+02    0.22054677E+00   -0.55709603E-01
    0.18630764E+02    0.22019499E+00   -0.55650820E-01
    0.18859591E+02    0.21980236E+00   -0.55584578E-01
    0.19114544E+02    0.21937031E+00   -0.55510887E-01
    0.19396078E+02    0.21889984E+00   -0.55429784E-01
    0.19704834E+02    0.21838989E+00   -0.55341006E-01
    0.20041695E+02    0.21784274E+00   -0.55244644E-01
    0.20407869E+02    0.21725776E+00   -0.55140203E-01
    0.20805009E+02    0.21663410E+00   -0.55027696E-01
    0.21235386E+02    0.21597004E+00   -0.54906513E-01
    0.21702160E+02    0.21526442E+00   -0.54775996E-01
    0.22209832E+02    0.21451217E+00   -0.54635344E-01
    0.22765040E+02    0.21370737E+00   -0.54483011E-01
    0.23378123E+02    0.21283945E+00   -0.54316744E-01
    0.24066615E+02    0.21188947E+00   -0.54132498E-01
    0.24864861E+02    0.21081862E+00   -0.53922149E-01
    0.25862981E+02    0.20952297E+00   -0.53664249E-01
    0.18906415E+02    0.21972287E+00   -0.55571029E-01
    0.18909380E+02    0.21971785E+00   -0.55570171E-01
    0.18933101E+02    0.21967763E+00   -0.55563309E-01
    0.18980554E+02    0.21959719E+00   -0.55549592E-01
    0.19051762E+02    0.21947652E+00   -0.55529020E-01
    0.19146767E+02    0.21931595E+00   -0.55501584E-01
    0.19265633E+02    0.21911691E+00   -0.55467308E-01
    0.19408459E+02    0.21887927E+00   -0.55426225E-01
    0.19575388E+02    0.21860267E+00   -0.55378230E-01
    0.19766622E+02    0.21828901E+00   -0.55323319E-01
    0.19982446E+02    0.21793826E+00   -0.55261564E-01
    0.20223248E+02    0.21755194E+00   -0.55192786E-01
    0.20489554E+02    0.21712859E+00   -0.55117000E-01
    0.20782071E+02    0.21666981E+00   -0.55034173E-01
    0.21101742E+02    0.21617503E+00   -0.54944029E-01
    0.21449827E+02    0.21564377E+00   -0.54846402E-01
    0.21828018E+02    0.21507605E+00   -0.54740996E-01
    0.22238606E+02    0.21446989E+00   -0.54627399E-01
    0.22684747E+02    0.21382298E+00   -0.54504946E-01
    0.23170900E+02    0.21313080E+00   -0.54372712E-01
    0.23703608E+02    0.21238732E+00   -0.54229323E-01
    0.24293016E+02    0.21158275E+00   -0.54072447E-01
    0.24956281E+02    0.21069765E+00   -0.53898277E-01
    0.25726938E+02    0.20969695E+00   -0.53699052E-01
    0.26692841E+02    0.20847972E+00   -0.53454092E-01
    0.20238013E+02    0.21752835E+00   -0.55188573E-01
    0.20240783E+02    0.21752393E+00   -0.55187782E-01
    0.20262945E+02    0.21748853E+00   -0.55181460E-01
    0.20307290E+02    0.21741777E+00   -0.55168819E-01
    0.20373862E+02    0.21731176E+00   -0.55149871E-01
    0.20462730E+02    0.21717093E+00   -0.55124617E-01
    0.20573995E+02    0.21699556E+00   -0.55093047E-01
    0.20707799E+02    0.21678557E+00   -0.55055164E-01
    0.20864334E+02    0.21654172E+00   -0.55010950E-01
    0.21043859E+02    0.21626434E+00   -0.54960301E-01
    0.21246712E+02    0.21595282E+00   -0.54903332E-01
    0.21473342E+02    0.21560813E+00   -0.54839834E-01
    0.21724329E+02    0.21523116E+00   -0.54769819E-01
    0.22000434E+02    0.21482023E+00   -0.54693211E-01
    0.22302649E+02    0.21437599E+00   -0.54609742E-01
    0.22632271E+02    0.21389839E+00   -0.54519283E-01
    0.22991020E+02    0.21338528E+00   -0.54421495E-01
    0.23381194E+02    0.21283515E+00   -0.54315918E-01
    0.23805931E+02    0.21224658E+00   -0.54201960E-01
    0.24269636E+02    0.21161430E+00   -0.54078628E-01
    0.24778734E+02    0.21093309E+00   -0.53944666E-01
    0.25343150E+02    0.21019184E+00   -0.53797821E-01
    0.25979619E+02    0.20937440E+00   -0.53634466E-01
    0.26720777E+02    0.20844519E+00   -0.53447100E-01
    0.27651987E+02    0.20730940E+00   -0.53216059E-01
    0.21842897E+02    0.21505391E+00   -0.54736871E-01
    0.21845463E+02    0.21505009E+00   -0.54736160E-01
    0.21865999E+02    0.21501957E+00   -0.54730470E-01
    0.21907100E+02    0.21495858E+00   -0.54719085E-01
    0.21968824E+02    0.21486705E+00   -0.54701975E-01
    0.22051265E+02    0.21474514E+00   -0.54679132E-01
    0.22154553E+02    0.21459338E+00   -0.54650606E-01
    0.22278867E+02    0.21441080E+00   -0.54616293E-01
    0.22424438E+02    0.21419871E+00   -0.54576287E-01
    0.22591569E+02    0.21395685E+00   -0.54530411E-01
    0.22780645E+02    0.21368495E+00   -0.54478752E-01
    0.22992159E+02    0.21338366E+00   -0.54421186E-01
    0.23226740E+02    0.21305217E+00   -0.54357596E-01
    0.23485189E+02    0.21269028E+00   -0.54287906E-01
    0.23768532E+02    0.21229803E+00   -0.54211965E-01
    0.24078096E+02    0.21187385E+00   -0.54129449E-01
    0.24415609E+02    0.21141771E+00   -0.54040113E-01
    0.24783365E+02    0.21092694E+00   -0.53943454E-01
    0.25184466E+02    0.21039852E+00   -0.53838974E-01
    0.25623236E+02    0.20983034E+00   -0.53725677E-01
    0.26105950E+02    0.20921441E+00   -0.53602302E-01
    0.26642264E+02    0.20854233E+00   -0.53466773E-01
    0.27248405E+02    0.20779726E+00   -0.53315581E-01
    0.27955946E+02    0.20694662E+00   -0.53141657E-01
    0.28847311E+02    0.20590161E+00   -0.52926417E-01
