    0.16183477E+02    0.18593287E-02   -0.22700320E-03
    0.16383298E+02    0.18806897E-02   -0.22962091E-03
    0.16611321E+02    0.19050551E-02   -0.23260729E-03
    0.16867566E+02    0.19323867E-02   -0.23595574E-03
    0.17152154E+02    0.19627117E-02   -0.23967093E-03
    0.17465351E+02    0.19960346E-02   -0.24375209E-03
    0.17807614E+02    0.20323946E-02   -0.24820558E-03
    0.18179663E+02    0.20718511E-02   -0.25303666E-03
    0.18582565E+02    0.21145132E-02   -0.25825932E-03
    0.19017860E+02    0.21605125E-02   -0.26389039E-03
    0.19487745E+02    0.22100661E-02   -0.26995516E-03
    0.19995359E+02    0.22634913E-02   -0.27649311E-03
    0.20545249E+02    0.23212355E-02   -0.28355799E-03
    0.21144211E+02    0.23839804E-02   -0.29123483E-03
    0.21802919E+02    0.24528080E-02   -0.29965442E-03
    0.22539578E+02    0.25295646E-02   -0.30904288E-03
    0.23389997E+02    0.26179090E-02   -0.31984640E-03
    0.24448402E+02    0.27274459E-02   -0.33324137E-03
    0.16614649E+02    0.19054103E-02   -0.23265081E-03
    0.16618023E+02    0.19057703E-02   -0.23269494E-03
    0.16645009E+02    0.19086501E-02   -0.23304783E-03
    0.16698965E+02    0.19144062E-02   -0.23375309E-03
    0.16779859E+02    0.19230345E-02   -0.23481008E-03
    0.16887650E+02    0.19345275E-02   -0.23621803E-03
    0.17022299E+02    0.19488741E-02   -0.23797590E-03
    0.17183781E+02    0.19660811E-02   -0.24008362E-03
    0.17372099E+02    0.19861186E-02   -0.24253790E-03
    0.17587308E+02    0.20089959E-02   -0.24533942E-03
    0.17829531E+02    0.20347212E-02   -0.24849052E-03
    0.18099000E+02    0.20633025E-02   -0.25199025E-03
    0.18396083E+02    0.20947788E-02   -0.25584377E-03
    0.18721338E+02    0.21291861E-02   -0.26005544E-03
    0.19075574E+02    0.21666076E-02   -0.26463632E-03
    0.19459936E+02    0.22071373E-02   -0.26959674E-03
    0.19876026E+02    0.22509460E-02   -0.27495743E-03
    0.20326082E+02    0.22982418E-02   -0.28074468E-03
    0.20813259E+02    0.23493237E-02   -0.28699526E-03
    0.21342086E+02    0.24046732E-02   -0.29376582E-03
    0.21919285E+02    0.24649428E-02   -0.30113866E-03
    0.22555369E+02    0.25312066E-02   -0.30924380E-03
    0.23268218E+02    0.26052663E-02   -0.31830074E-03
    0.24092931E+02    0.26907101E-02   -0.32874940E-03
    0.25121739E+02    0.27969096E-02   -0.34173548E-03
    0.17715489E+02    0.20226118E-02   -0.24700715E-03
    0.17718653E+02    0.20229479E-02   -0.24704832E-03
    0.17743966E+02    0.20256363E-02   -0.24737768E-03
    0.17794590E+02    0.20310119E-02   -0.24803622E-03
    0.17870525E+02    0.20390716E-02   -0.24902322E-03
    0.17971775E+02    0.20498124E-02   -0.25033838E-03
    0.18098360E+02    0.20632347E-02   -0.25198195E-03
    0.18250324E+02    0.20793359E-02   -0.25395293E-03
    0.18427746E+02    0.20981329E-02   -0.25625441E-03
    0.18630764E+02    0.21196103E-02   -0.25888323E-03
    0.18859591E+02    0.21437930E-02   -0.26184374E-03
    0.19114544E+02    0.21707200E-02   -0.26513966E-03
    0.19396078E+02    0.22004078E-02   -0.26877335E-03
    0.19704834E+02    0.22329307E-02   -0.27275359E-03
    0.20041695E+02    0.22683591E-02   -0.27708910E-03
    0.20407869E+02    0.23068251E-02   -0.28179479E-03
    0.20805009E+02    0.23484587E-02   -0.28688947E-03
    0.21235386E+02    0.23935204E-02   -0.29240132E-03
    0.21702160E+02    0.24422957E-02   -0.29836810E-03
    0.22209832E+02    0.24952416E-02   -0.30484406E-03
    0.22765040E+02    0.25530158E-02   -0.31191092E-03
    0.23378123E+02    0.26166764E-02   -0.31969571E-03
    0.24066615E+02    0.26879879E-02   -0.32841656E-03
    0.24864861E+02    0.27704288E-02   -0.33849850E-03
    0.25862981E+02    0.28731902E-02   -0.35106211E-03
    0.18906415E+02    0.21487383E-02   -0.26244922E-03
    0.18909380E+02    0.21490514E-02   -0.26248756E-03
    0.18933101E+02    0.21515571E-02   -0.26279431E-03
    0.18980554E+02    0.21565708E-02   -0.26340799E-03
    0.19051762E+02    0.21640934E-02   -0.26432863E-03
    0.19146767E+02    0.21741190E-02   -0.26555571E-03
    0.19265633E+02    0.21866524E-02   -0.26709005E-03
    0.19408459E+02    0.22017131E-02   -0.26893304E-03
    0.19575388E+02    0.22192956E-02   -0.27108480E-03
    0.19766622E+02    0.22394344E-02   -0.27354924E-03
    0.19982446E+02    0.22621346E-02   -0.27632698E-03
    0.20223248E+02    0.22874367E-02   -0.27942279E-03
    0.20489554E+02    0.23153941E-02   -0.28284324E-03
    0.20782071E+02    0.23460546E-02   -0.28659539E-03
    0.21101742E+02    0.23795358E-02   -0.29069137E-03
    0.21449827E+02    0.24159289E-02   -0.29514343E-03
    0.21828018E+02    0.24554257E-02   -0.29997466E-03
    0.22238606E+02    0.24982388E-02   -0.30521077E-03
    0.22684747E+02    0.25446595E-02   -0.31088928E-03
    0.23170900E+02    0.25951723E-02   -0.31706603E-03
    0.23703608E+02    0.26504061E-02   -0.32382098E-03
    0.24293016E+02    0.27113957E-02   -0.33127854E-03
    0.24956281E+02    0.27798585E-02   -0.33965092E-03
    0.25726938E+02    0.28591989E-02   -0.34935179E-03
    0.26692841E+02    0.29583455E-02   -0.36147277E-03
    0.20238013E+02    0.22889887E-02   -0.27961264E-03
    0.20240783E+02    0.22892798E-02   -0.27964826E-03
    0.20262945E+02    0.22916092E-02   -0.27993323E-03
    0.20307290E+02    0.22962684E-02   -0.28050325E-03
    0.20373862E+02    0.23032570E-02   -0.28135825E-03
    0.20462730E+02    0.23125803E-02   -0.28249895E-03
    0.20573995E+02    0.23242500E-02   -0.28392684E-03
    0.20707799E+02    0.23382740E-02   -0.28564310E-03
    0.20864334E+02    0.23546801E-02   -0.28765010E-03
    0.21043859E+02    0.23734794E-02   -0.28995042E-03
    0.21246712E+02    0.23947051E-02   -0.29254621E-03
    0.21473342E+02    0.24183872E-02   -0.29544422E-03
    0.21724329E+02    0.24446093E-02   -0.29865118E-03
    0.22000434E+02    0.24734043E-02   -0.30217368E-03
    0.22302649E+02    0.25049073E-02   -0.30602660E-03
    0.22632271E+02    0.25392017E-02   -0.31022185E-03
    0.22991020E+02    0.25764989E-02   -0.31478234E-03
    0.23381194E+02    0.26169952E-02   -0.31973468E-03
    0.23805931E+02    0.26610008E-02   -0.32511659E-03
    0.24269636E+02    0.27089794E-02   -0.33098308E-03
    0.24778734E+02    0.27615485E-02   -0.33741236E-03
    0.25343150E+02    0.28197250E-02   -0.34452455E-03
    0.25979619E+02    0.28851766E-02   -0.35252771E-03
    0.26720777E+02    0.29612059E-02   -0.36182266E-03
    0.27651987E+02    0.30564515E-02   -0.37346694E-03
    0.21842897E+02    0.24569774E-02   -0.30016445E-03
    0.21845463E+02    0.24572450E-02   -0.30019719E-03
    0.21865999E+02    0.24593865E-02   -0.30045911E-03
    0.21907100E+02    0.24636722E-02   -0.30098327E-03
    0.21968824E+02    0.24701082E-02   -0.30177049E-03
    0.22051265E+02    0.24787057E-02   -0.30282204E-03
    0.22154553E+02    0.24894800E-02   -0.30413933E-03
    0.22278867E+02    0.25024313E-02   -0.30572371E-03
    0.22424438E+02    0.25175853E-02   -0.30757703E-03
    0.22591569E+02    0.25349701E-02   -0.30970425E-03
    0.22780645E+02    0.25546395E-02   -0.31210943E-03
    0.22992159E+02    0.25766172E-02   -0.31479680E-03
    0.23226740E+02    0.26009639E-02   -0.31777449E-03
    0.23485189E+02    0.26277789E-02   -0.32105364E-03
    0.23768532E+02    0.26571285E-02   -0.32464314E-03
    0.24078096E+02    0.26891755E-02   -0.32856178E-03
    0.24415609E+02    0.27240604E-02   -0.33282728E-03
    0.24783365E+02    0.27620259E-02   -0.33747078E-03
    0.25184466E+02    0.28033722E-02   -0.34252577E-03
    0.25623236E+02    0.28485377E-02   -0.34804816E-03
    0.26105950E+02    0.28981442E-02   -0.35411344E-03
    0.26642264E+02    0.29531650E-02   -0.36083926E-03
    0.27248405E+02    0.30152158E-02   -0.36842560E-03
    0.27955946E+02    0.30874790E-02   -0.37726057E-03
    0.28847311E+02    0.31782694E-02   -0.38835962E-03
