    0.16183477E+02    0.76580363E-03   -0.93644070E-04
    0.16383298E+02    0.77460448E-03   -0.94725823E-04
    0.16611321E+02    0.78463206E-03   -0.95958705E-04
    0.16867566E+02    0.79589093E-03   -0.97342959E-04
    0.17152154E+02    0.80837379E-03   -0.98877829E-04
    0.17465351E+02    0.82209865E-03   -0.10056371E-03
    0.17807614E+02    0.83707137E-03   -0.10240441E-03
    0.18179663E+02    0.85331363E-03   -0.10440100E-03
    0.18582565E+02    0.87088065E-03   -0.10655948E-03
    0.19017860E+02    0.88982212E-03   -0.10888659E-03
    0.19487745E+02    0.91022096E-03   -0.11139303E-03
    0.19995359E+02    0.93222234E-03   -0.11409625E-03
    0.20545249E+02    0.95599703E-03   -0.11701704E-03
    0.21144211E+02    0.98182640E-03   -0.12019127E-03
    0.21802919E+02    0.10101673E-02   -0.12367229E-03
    0.22539578E+02    0.10417685E-02   -0.12755499E-03
    0.23389997E+02    0.10781350E-02   -0.13202370E-03
    0.24448402E+02    0.11232287E-02   -0.13756471E-03
    0.16614649E+02    0.78477844E-03   -0.95976685E-04
    0.16618023E+02    0.78492684E-03   -0.95994912E-04
    0.16645009E+02    0.78611393E-03   -0.96140705E-04
    0.16698965E+02    0.78848639E-03   -0.96432199E-04
    0.16779859E+02    0.79203918E-03   -0.96869288E-04
    0.16887650E+02    0.79677307E-03   -0.97451351E-04
    0.17022299E+02    0.80268220E-03   -0.98177362E-04
    0.17183781E+02    0.80976021E-03   -0.99048426E-04
    0.17372099E+02    0.81801695E-03   -0.10006220E-03
    0.17587308E+02    0.82743166E-03   -0.10121966E-03
    0.17829531E+02    0.83802958E-03   -0.10252212E-03
    0.18099000E+02    0.84979633E-03   -0.10396816E-03
    0.18396083E+02    0.86275588E-03   -0.10556098E-03
    0.18721338E+02    0.87692320E-03   -0.10730165E-03
    0.19075574E+02    0.89233250E-03   -0.10919499E-03
    0.19459936E+02    0.90901520E-03   -0.11124486E-03
    0.19876026E+02    0.92705327E-03   -0.11346112E-03
    0.20326082E+02    0.94652508E-03   -0.11585369E-03
    0.20813259E+02    0.96756345E-03   -0.11843811E-03
    0.21342086E+02    0.99034790E-03   -0.12123756E-03
    0.21919285E+02    0.10151647E-02   -0.12428612E-03
    0.22555369E+02    0.10424453E-02   -0.12763808E-03
    0.23268218E+02    0.10729320E-02   -0.13138445E-03
    0.24092931E+02    0.11081040E-02   -0.13570656E-03
    0.25121739E+02    0.11518283E-02   -0.14107885E-03
    0.17715489E+02    0.83303895E-03   -0.10190910E-03
    0.17718653E+02    0.83317748E-03   -0.10192612E-03
    0.17743966E+02    0.83428579E-03   -0.10206226E-03
    0.17794590E+02    0.83650167E-03   -0.10233443E-03
    0.17870525E+02    0.83982027E-03   -0.10274215E-03
    0.17971775E+02    0.84424134E-03   -0.10328535E-03
    0.18098360E+02    0.84976843E-03   -0.10396473E-03
    0.18250324E+02    0.85639440E-03   -0.10477986E-03
    0.18427746E+02    0.86413747E-03   -0.10573062E-03
    0.18630764E+02    0.87298018E-03   -0.10681725E-03
    0.18859591E+02    0.88293448E-03   -0.10804072E-03
    0.19114544E+02    0.89402532E-03   -0.10940297E-03
    0.19396078E+02    0.90624678E-03   -0.11090464E-03
    0.19704834E+02    0.91964049E-03   -0.11255055E-03
    0.20041695E+02    0.93422882E-03   -0.11434255E-03
    0.20407869E+02    0.95006242E-03   -0.11628811E-03
    0.20805009E+02    0.96720706E-03   -0.11839441E-03
    0.21235386E+02    0.98575301E-03   -0.12067348E-03
    0.21702160E+02    0.10058338E-02   -0.12314020E-03
    0.22209832E+02    0.10276375E-02   -0.12581832E-03
    0.22765040E+02    0.10514213E-02   -0.12874140E-03
    0.23378123E+02    0.10776276E-02   -0.13196139E-03
    0.24066615E+02    0.11069835E-02   -0.13556883E-03
    0.24864861E+02    0.11409272E-02   -0.13973979E-03
    0.25862981E+02    0.11832287E-02   -0.14493850E-03
    0.18906415E+02    0.88497093E-03   -0.10829081E-03
    0.18909380E+02    0.88509991E-03   -0.10830665E-03
    0.18933101E+02    0.88613209E-03   -0.10843339E-03
    0.18980554E+02    0.88819793E-03   -0.10868709E-03
    0.19051762E+02    0.89129725E-03   -0.10906781E-03
    0.19146767E+02    0.89542435E-03   -0.10957486E-03
    0.19265633E+02    0.90058658E-03   -0.11020909E-03
    0.19408459E+02    0.90678356E-03   -0.11097060E-03
    0.19575388E+02    0.91402328E-03   -0.11186034E-03
    0.19766622E+02    0.92231638E-03   -0.11287905E-03
    0.19982446E+02    0.93166306E-03   -0.11402758E-03
    0.20223248E+02    0.94207991E-03   -0.11530704E-03
    0.20489554E+02    0.95359277E-03   -0.11672159E-03
    0.20782071E+02    0.96621621E-03   -0.11827290E-03
    0.21101742E+02    0.97999738E-03   -0.11996649E-03
    0.21449827E+02    0.99498780E-03   -0.12180721E-03
    0.21828018E+02    0.10112462E-02   -0.12380474E-03
    0.22238606E+02    0.10288717E-02   -0.12596992E-03
    0.22684747E+02    0.10479849E-02   -0.12831896E-03
    0.23170900E+02    0.10687767E-02   -0.13087346E-03
    0.23703608E+02    0.10915178E-02   -0.13366756E-03
    0.24293016E+02    0.11166227E-02   -0.13675262E-03
    0.24956281E+02    0.11448095E-02   -0.14021687E-03
    0.25726938E+02    0.11774708E-02   -0.14423101E-03
    0.26692841E+02    0.12182807E-02   -0.14924671E-03
    0.20238013E+02    0.94271797E-03   -0.11538553E-03
    0.20240783E+02    0.94283767E-03   -0.11540025E-03
    0.20262945E+02    0.94379548E-03   -0.11551808E-03
    0.20307290E+02    0.94571247E-03   -0.11575382E-03
    0.20373862E+02    0.94859166E-03   -0.11610753E-03
    0.20462730E+02    0.95243395E-03   -0.11657928E-03
    0.20573995E+02    0.95723700E-03   -0.11716955E-03
    0.20707799E+02    0.96300827E-03   -0.11787933E-03
    0.20864334E+02    0.96976893E-03   -0.11870866E-03
    0.21043859E+02    0.97750504E-03   -0.11965994E-03
    0.21246712E+02    0.98624078E-03   -0.12073336E-03
    0.21473342E+02    0.99600036E-03   -0.12193151E-03
    0.21724329E+02    0.10067871E-02   -0.12325730E-03
    0.22000434E+02    0.10186437E-02   -0.12471416E-03
    0.22302649E+02    0.10316158E-02   -0.12630733E-03
    0.22632271E+02    0.10457389E-02   -0.12804280E-03
    0.22991020E+02    0.10610847E-02   -0.12992903E-03
    0.23381194E+02    0.10777588E-02   -0.13197751E-03
    0.23805931E+02    0.10958799E-02   -0.13420359E-03
    0.24269636E+02    0.11156276E-02   -0.13663045E-03
    0.24778734E+02    0.11372713E-02   -0.13929017E-03
    0.25343150E+02    0.11612166E-02   -0.14223354E-03
    0.25979619E+02    0.11881603E-02   -0.14554471E-03
    0.26720777E+02    0.12194583E-02   -0.14939151E-03
    0.27651987E+02    0.12586680E-02   -0.15421154E-03
    0.21842897E+02    0.10118855E-02   -0.12388324E-03
    0.21845463E+02    0.10119958E-02   -0.12389677E-03
    0.21865999E+02    0.10128778E-02   -0.12400509E-03
    0.21907100E+02    0.10146420E-02   -0.12422186E-03
    0.21968824E+02    0.10172887E-02   -0.12454742E-03
    0.22051265E+02    0.10208243E-02   -0.12498230E-03
    0.22154553E+02    0.10252636E-02   -0.12552699E-03
    0.22278867E+02    0.10305972E-02   -0.12618203E-03
    0.22424438E+02    0.10368309E-02   -0.12694902E-03
    0.22591569E+02    0.10439961E-02   -0.12782858E-03
    0.22780645E+02    0.10520890E-02   -0.12882348E-03
    0.22992159E+02    0.10611334E-02   -0.12993501E-03
    0.23226740E+02    0.10711613E-02   -0.13116667E-03
    0.23485189E+02    0.10822019E-02   -0.13252313E-03
    0.23768532E+02    0.10942863E-02   -0.13400766E-03
    0.24078096E+02    0.11074723E-02   -0.13562892E-03
    0.24415609E+02    0.11218349E-02   -0.13739332E-03
    0.24783365E+02    0.11374678E-02   -0.13931434E-03
    0.25184466E+02    0.11544885E-02   -0.14140577E-03
    0.25623236E+02    0.11730813E-02   -0.14369126E-03
    0.26105950E+02    0.11935015E-02   -0.14620113E-03
    0.26642264E+02    0.12161473E-02   -0.14898462E-03
    0.27248405E+02    0.12416886E-02   -0.15212444E-03
    0.27955946E+02    0.12714376E-02   -0.15578189E-03
    0.28847311E+02    0.13088110E-02   -0.16037730E-03
