    0.17188032E+02    0.13347219E-01   -0.29957084E-02
    0.17499814E+02    0.13537579E-01   -0.30397375E-02
    0.17853490E+02    0.13752466E-01   -0.30893755E-02
    0.18248411E+02    0.13991223E-01   -0.31444208E-02
    0.18684076E+02    0.14253147E-01   -0.32047058E-02
    0.19160205E+02    0.14537724E-01   -0.32700968E-02
    0.19676823E+02    0.14844476E-01   -0.33404817E-02
    0.20234353E+02    0.15173326E-01   -0.34158075E-02
    0.20833743E+02    0.15524382E-01   -0.34960950E-02
    0.21476643E+02    0.15898116E-01   -0.35814475E-02
    0.22165646E+02    0.16295555E-01   -0.36720956E-02
    0.22904684E+02    0.16718383E-01   -0.37684132E-02
    0.23699659E+02    0.17169447E-01   -0.38710296E-02
    0.24559580E+02    0.17652939E-01   -0.39809149E-02
    0.25498791E+02    0.18176133E-01   -0.40996811E-02
    0.26541965E+02    0.18751351E-01   -0.42301378E-02
    0.27737878E+02    0.19403528E-01   -0.43778947E-02
    0.29215365E+02    0.20199030E-01   -0.45579646E-02
    0.17311757E+02    0.13422864E-01   -0.30132192E-02
    0.17317138E+02    0.13426153E-01   -0.30139797E-02
    0.17360159E+02    0.13452446E-01   -0.30200562E-02
    0.17446063E+02    0.13504849E-01   -0.30321694E-02
    0.17574583E+02    0.13583100E-01   -0.30502575E-02
    0.17745343E+02    0.13686905E-01   -0.30742383E-02
    0.17957881E+02    0.13815698E-01   -0.31039559E-02
    0.18211685E+02    0.13969051E-01   -0.31393163E-02
    0.18506229E+02    0.14146416E-01   -0.31801553E-02
    0.18841023E+02    0.14347198E-01   -0.32263258E-02
    0.19215658E+02    0.14570742E-01   -0.32776818E-02
    0.19629867E+02    0.14816672E-01   -0.33341045E-02
    0.20083587E+02    0.15084687E-01   -0.33955050E-02
    0.20577035E+02    0.15374357E-01   -0.34617888E-02
    0.21110804E+02    0.15685803E-01   -0.35329739E-02
    0.21685983E+02    0.16019210E-01   -0.36090761E-02
    0.22304331E+02    0.16375136E-01   -0.36902323E-02
    0.22968520E+02    0.16754760E-01   -0.37766918E-02
    0.23682516E+02    0.17159758E-01   -0.38688264E-02
    0.24452216E+02    0.17592782E-01   -0.39672555E-02
    0.25286557E+02    0.18058311E-01   -0.40729514E-02
    0.26199721E+02    0.18563251E-01   -0.41874933E-02
    0.27216042E+02    0.19119823E-01   -0.43136439E-02
    0.28383568E+02    0.19752522E-01   -0.44569165E-02
    0.29829089E+02    0.20526321E-01   -0.46319943E-02
    0.18458785E+02    0.14117919E-01   -0.31735933E-02
    0.18463832E+02    0.14120951E-01   -0.31742916E-02
    0.18504187E+02    0.14145190E-01   -0.31798730E-02
    0.18584804E+02    0.14193585E-01   -0.31910102E-02
    0.18705502E+02    0.14265998E-01   -0.32076600E-02
    0.18866029E+02    0.14362159E-01   -0.32297643E-02
    0.19066078E+02    0.14481621E-01   -0.32572105E-02
    0.19305318E+02    0.14624078E-01   -0.32899308E-02
    0.19583420E+02    0.14789154E-01   -0.33277937E-02
    0.19900100E+02    0.14976398E-01   -0.33707136E-02
    0.20255156E+02    0.15185544E-01   -0.34186051E-02
    0.20648524E+02    0.15416158E-01   -0.34713519E-02
    0.21080330E+02    0.15668087E-01   -0.35289250E-02
    0.21550968E+02    0.15941139E-01   -0.35912699E-02
    0.22061185E+02    0.16235516E-01   -0.36584116E-02
    0.22612203E+02    0.16551512E-01   -0.37304106E-02
    0.23205883E+02    0.16889751E-01   -0.38074125E-02
    0.23844973E+02    0.17251477E-01   -0.38896820E-02
    0.24533475E+02    0.17638318E-01   -0.39775958E-02
    0.25277276E+02    0.18053157E-01   -0.40717811E-02
    0.26085241E+02    0.18500208E-01   -0.41731963E-02
    0.26971377E+02    0.18986376E-01   -0.42834004E-02
    0.27959663E+02    0.19523667E-01   -0.44051040E-02
    0.29097367E+02    0.20135950E-01   -0.45436800E-02
    0.30509087E+02    0.20886856E-01   -0.47135070E-02
    0.19699680E+02    0.14858004E-01   -0.33435842E-02
    0.19704409E+02    0.14860802E-01   -0.33442259E-02
    0.19742228E+02    0.14883173E-01   -0.33493554E-02
    0.19817809E+02    0.14927827E-01   -0.33595896E-02
    0.19931042E+02    0.14994663E-01   -0.33748952E-02
    0.20081774E+02    0.15083619E-01   -0.33952604E-02
    0.20269829E+02    0.15194163E-01   -0.34205779E-02
    0.20495022E+02    0.15326341E-01   -0.34508078E-02
    0.20757191E+02    0.15479655E-01   -0.34858748E-02
    0.21056225E+02    0.15654067E-01   -0.35257213E-02
    0.21392101E+02    0.15849126E-01   -0.35702646E-02
    0.21764929E+02    0.16064805E-01   -0.36194714E-02
    0.22175007E+02    0.16300930E-01   -0.36733205E-02
    0.22622883E+02    0.16557619E-01   -0.37318011E-02
    0.23109446E+02    0.16834963E-01   -0.37949431E-02
    0.23636039E+02    0.17133477E-01   -0.38628508E-02
    0.24204621E+02    0.17453872E-01   -0.39356854E-02
    0.24818005E+02    0.17797429E-01   -0.40137159E-02
    0.25480228E+02    0.18165836E-01   -0.40973460E-02
    0.26197162E+02    0.18561842E-01   -0.41871739E-02
    0.26977591E+02    0.18989770E-01   -0.42841698E-02
    0.27835334E+02    0.19456354E-01   -0.43898575E-02
    0.28793982E+02    0.19973271E-01   -0.45068777E-02
    0.29899956E+02    0.20563981E-01   -0.46405121E-02
    0.31275470E+02    0.21290522E-01   -0.48047487E-02
    0.21087148E+02    0.15672051E-01   -0.35298310E-02
    0.21091566E+02    0.15674620E-01   -0.35304180E-02
    0.21126902E+02    0.15695160E-01   -0.35351121E-02
    0.21197547E+02    0.15736202E-01   -0.35444902E-02
    0.21303447E+02    0.15797691E-01   -0.35585287E-02
    0.21444535E+02    0.15879518E-01   -0.35772013E-02
    0.21620740E+02    0.15981496E-01   -0.36004776E-02
    0.21832003E+02    0.16103504E-01   -0.36283000E-02
    0.22078301E+02    0.16245361E-01   -0.36606557E-02
    0.22359674E+02    0.16406871E-01   -0.36974654E-02
    0.22676252E+02    0.16588112E-01   -0.37387452E-02
    0.23028299E+02    0.16788803E-01   -0.37844383E-02
    0.23416263E+02    0.17009060E-01   -0.38345615E-02
    0.23840832E+02    0.17249142E-01   -0.38891510E-02
    0.24303023E+02    0.17509109E-01   -0.39482424E-02
    0.24804289E+02    0.17789774E-01   -0.40119772E-02
    0.25346678E+02    0.18091697E-01   -0.40805297E-02
    0.25933063E+02    0.18416299E-01   -0.41541633E-02
    0.26567508E+02    0.18765360E-01   -0.42333131E-02
    0.27255857E+02    0.19141517E-01   -0.43185578E-02
    0.28006800E+02    0.19549162E-01   -0.44108793E-02
    0.28833943E+02    0.19994730E-01   -0.45117308E-02
    0.29760440E+02    0.20489819E-01   -0.46237371E-02
    0.30831766E+02    0.21057165E-01   -0.47520035E-02
    0.32167460E+02    0.21756965E-01   -0.49101267E-02
    0.22759369E+02    0.16635538E-01   -0.37495487E-02
    0.22763462E+02    0.16637872E-01   -0.37500804E-02
    0.22796207E+02    0.16656542E-01   -0.37543333E-02
    0.22861694E+02    0.16693876E-01   -0.37628348E-02
    0.22959920E+02    0.16749860E-01   -0.37755769E-02
    0.23090889E+02    0.16824412E-01   -0.37925418E-02
    0.23254622E+02    0.16917414E-01   -0.38137087E-02
    0.23451170E+02    0.17028835E-01   -0.38390588E-02
    0.23680634E+02    0.17158694E-01   -0.38685845E-02
    0.23943184E+02    0.17306819E-01   -0.39022643E-02
    0.24239089E+02    0.17473227E-01   -0.39400853E-02
    0.24568753E+02    0.17658077E-01   -0.39820810E-02
    0.24932758E+02    0.17861439E-01   -0.40282535E-02
    0.25331923E+02    0.18083503E-01   -0.40786702E-02
    0.25767382E+02    0.18324784E-01   -0.41334039E-02
    0.26240690E+02    0.18585799E-01   -0.41926058E-02
    0.26753974E+02    0.18867488E-01   -0.42564564E-02
    0.27310160E+02    0.19171099E-01   -0.43252571E-02
    0.27913322E+02    0.19498589E-01   -0.43994232E-02
    0.28569263E+02    0.19852508E-01   -0.44795516E-02
    0.29286548E+02    0.20237069E-01   -0.45665734E-02
    0.30078519E+02    0.20658805E-01   -0.46619539E-02
    0.30967804E+02    0.21128830E-01   -0.47681993E-02
    0.31998732E+02    0.21669019E-01   -0.48902630E-02
    0.33287633E+02    0.22337757E-01   -0.50412719E-02
