    0.17188032E+02    0.28515861E+01   -0.13969656E+01
    0.17499814E+02    0.28279369E+01   -0.13904681E+01
    0.17853490E+02    0.28016910E+01   -0.13830825E+01
    0.18248411E+02    0.27731094E+01   -0.13748214E+01
    0.18684076E+02    0.27424142E+01   -0.13657235E+01
    0.19160205E+02    0.27098164E+01   -0.13558003E+01
    0.19676823E+02    0.26755407E+01   -0.13450833E+01
    0.20234353E+02    0.26397373E+01   -0.13336027E+01
    0.20833743E+02    0.26025590E+01   -0.13213664E+01
    0.21476643E+02    0.25641037E+01   -0.13084045E+01
    0.22165646E+02    0.25244166E+01   -0.12946976E+01
    0.22904684E+02    0.24835002E+01   -0.12802347E+01
    0.23699659E+02    0.24412664E+01   -0.12649728E+01
    0.24559580E+02    0.23975169E+01   -0.12488185E+01
    0.25498791E+02    0.23518608E+01   -0.12315947E+01
    0.26541965E+02    0.23035533E+01   -0.12129936E+01
    0.27737878E+02    0.22510253E+01   -0.11923489E+01
    0.29215365E+02    0.21899376E+01   -0.11678052E+01
    0.17311757E+02    0.28421382E+01   -0.13943915E+01
    0.17317138E+02    0.28417291E+01   -0.13942796E+01
    0.17360159E+02    0.28384638E+01   -0.13933846E+01
    0.17446063E+02    0.28319763E+01   -0.13915923E+01
    0.17574583E+02    0.28223366E+01   -0.13889064E+01
    0.17745343E+02    0.28096460E+01   -0.13853425E+01
    0.17957881E+02    0.27940624E+01   -0.13809028E+01
    0.18211685E+02    0.27757375E+01   -0.13755892E+01
    0.18506229E+02    0.27548356E+01   -0.13694386E+01
    0.18841023E+02    0.27315522E+01   -0.13624460E+01
    0.19215658E+02    0.27060857E+01   -0.13546480E+01
    0.19629867E+02    0.26786145E+01   -0.13460547E+01
    0.20083587E+02    0.26493023E+01   -0.13366944E+01
    0.20577035E+02    0.26183241E+01   -0.13265961E+01
    0.21110804E+02    0.25858126E+01   -0.13157647E+01
    0.21685983E+02    0.25518806E+01   -0.13042184E+01
    0.22304331E+02    0.25166167E+01   -0.12919685E+01
    0.22968520E+02    0.24800409E+01   -0.12789990E+01
    0.23682516E+02    0.24421591E+01   -0.12652982E+01
    0.24452216E+02    0.24028780E+01   -0.12508149E+01
    0.25286557E+02    0.23619904E+01   -0.12354470E+01
    0.26199721E+02    0.23191385E+01   -0.12190409E+01
    0.27216042E+02    0.22735851E+01   -0.12012682E+01
    0.28383568E+02    0.22238362E+01   -0.11814934E+01
    0.29829089E+02    0.21657013E+01   -0.11579226E+01
    0.18458785E+02    0.27581735E+01   -0.13704304E+01
    0.18463832E+02    0.27578179E+01   -0.13703249E+01
    0.18504187E+02    0.27549791E+01   -0.13694813E+01
    0.18584804E+02    0.27493313E+01   -0.13677964E+01
    0.18705502E+02    0.27409256E+01   -0.13652761E+01
    0.18866029E+02    0.27298326E+01   -0.13619240E+01
    0.19066078E+02    0.27161816E+01   -0.13577562E+01
    0.19305318E+02    0.27000810E+01   -0.13527856E+01
    0.19583420E+02    0.26816616E+01   -0.13470167E+01
    0.19900100E+02    0.26610564E+01   -0.13404733E+01
    0.20255156E+02    0.26384247E+01   -0.13331765E+01
    0.20648524E+02    0.26139095E+01   -0.13251383E+01
    0.21080330E+02    0.25876422E+01   -0.13163797E+01
    0.21550968E+02    0.25597465E+01   -0.13069156E+01
    0.22061185E+02    0.25303339E+01   -0.12967603E+01
    0.22612203E+02    0.24994938E+01   -0.12859269E+01
    0.23205883E+02    0.24672886E+01   -0.12744175E+01
    0.23844973E+02    0.24337341E+01   -0.12622178E+01
    0.24533475E+02    0.23988180E+01   -0.12493032E+01
    0.25277276E+02    0.23624355E+01   -0.12356160E+01
    0.26085241E+02    0.23244066E+01   -0.12210758E+01
    0.26971377E+02    0.22843554E+01   -0.12054988E+01
    0.27959663E+02    0.22415959E+01   -0.11885947E+01
    0.29097367E+02    0.21946704E+01   -0.11697243E+01
    0.30509087E+02    0.21395804E+01   -0.11471700E+01
    0.19699680E+02    0.26740473E+01   -0.13446108E+01
    0.19704409E+02    0.26737386E+01   -0.13445131E+01
    0.19742228E+02    0.26712732E+01   -0.13437317E+01
    0.19817809E+02    0.26663674E+01   -0.13421711E+01
    0.19931042E+02    0.26590662E+01   -0.13398352E+01
    0.20081774E+02    0.26494178E+01   -0.13367316E+01
    0.20269829E+02    0.26374999E+01   -0.13328758E+01
    0.20495022E+02    0.26234105E+01   -0.13282689E+01
    0.20757191E+02    0.26072346E+01   -0.13229237E+01
    0.21056225E+02    0.25890915E+01   -0.13168660E+01
    0.21392101E+02    0.25690802E+01   -0.13101004E+01
    0.21764929E+02    0.25473106E+01   -0.13026453E+01
    0.22175007E+02    0.25238883E+01   -0.12945132E+01
    0.22622883E+02    0.24989051E+01   -0.12857185E+01
    0.23109446E+02    0.24724493E+01   -0.12762755E+01
    0.23636039E+02    0.24445837E+01   -0.12661816E+01
    0.24204621E+02    0.24153441E+01   -0.12554450E+01
    0.24818005E+02    0.23847371E+01   -0.12440368E+01
    0.25480228E+02    0.23527429E+01   -0.12319307E+01
    0.26197162E+02    0.23192559E+01   -0.12190863E+01
    0.26977591E+02    0.22840804E+01   -0.12053910E+01
    0.27835334E+02    0.22468725E+01   -0.11906983E+01
    0.28793982E+02    0.22069571E+01   -0.11746959E+01
    0.29899956E+02    0.21629448E+01   -0.11567927E+01
    0.31275470E+02    0.21110134E+01   -0.11353134E+01
    0.21087148E+02    0.25872327E+01   -0.13162421E+01
    0.21091566E+02    0.25869673E+01   -0.13161529E+01
    0.21126902E+02    0.25848473E+01   -0.13154397E+01
    0.21197547E+02    0.25806215E+01   -0.13140142E+01
    0.21303447E+02    0.25743221E+01   -0.13118813E+01
    0.21444535E+02    0.25659913E+01   -0.13090483E+01
    0.21620740E+02    0.25556735E+01   -0.13055205E+01
    0.21832003E+02    0.25434436E+01   -0.13013104E+01
    0.22078301E+02    0.25293615E+01   -0.12964216E+01
    0.22359674E+02    0.25135184E+01   -0.12908788E+01
    0.22676252E+02    0.24959695E+01   -0.12846772E+01
    0.23028299E+02    0.24768128E+01   -0.12778430E+01
    0.23416263E+02    0.24561187E+01   -0.12703833E+01
    0.23840832E+02    0.24339478E+01   -0.12622962E+01
    0.24303023E+02    0.24103721E+01   -0.12536010E+01
    0.24804289E+02    0.23854105E+01   -0.12442900E+01
    0.25346678E+02    0.23591114E+01   -0.12343534E+01
    0.25933063E+02    0.23314525E+01   -0.12237874E+01
    0.26567508E+02    0.23024007E+01   -0.12125455E+01
    0.27255857E+02    0.22718440E+01   -0.12005822E+01
    0.28006800E+02    0.22396020E+01   -0.11877983E+01
    0.28833943E+02    0.22053298E+01   -0.11740387E+01
    0.29760440E+02    0.21683799E+01   -0.11590188E+01
    0.30831766E+02    0.21274383E+01   -0.11421451E+01
    0.32167460E+02    0.20788661E+01   -0.11218399E+01
    0.22759369E+02    0.24914158E+01   -0.12830573E+01
    0.22763462E+02    0.24911921E+01   -0.12829776E+01
    0.22796207E+02    0.24894040E+01   -0.12823404E+01
    0.22861694E+02    0.24858364E+01   -0.12810682E+01
    0.22959920E+02    0.24805063E+01   -0.12791654E+01
    0.23090889E+02    0.24734454E+01   -0.12766337E+01
    0.23254622E+02    0.24646897E+01   -0.12734814E+01
    0.23451170E+02    0.24542782E+01   -0.12697141E+01
    0.23680634E+02    0.24422572E+01   -0.12653340E+01
    0.23943184E+02    0.24286788E+01   -0.12603605E+01
    0.24239089E+02    0.24135997E+01   -0.12547987E+01
    0.24568753E+02    0.23970601E+01   -0.12486483E+01
    0.24932758E+02    0.23791201E+01   -0.12419215E+01
    0.25331923E+02    0.23598172E+01   -0.12346216E+01
    0.25767382E+02    0.23391873E+01   -0.12267549E+01
    0.26240690E+02    0.23172592E+01   -0.12183132E+01
    0.26753974E+02    0.22940276E+01   -0.12092832E+01
    0.27310160E+02    0.22694744E+01   -0.11996477E+01
    0.27913322E+02    0.22435600E+01   -0.11893785E+01
    0.28569263E+02    0.22161581E+01   -0.11784045E+01
    0.29286548E+02    0.21870946E+01   -0.11666500E+01
    0.30078519E+02    0.21560354E+01   -0.11539531E+01
    0.30967804E+02    0.21223684E+01   -0.11400395E+01
    0.31998732E+02    0.20848570E+01   -0.11243644E+01
    0.33287633E+02    0.20400633E+01   -0.11054066E+01
