    0.29215365E+02    0.65777937E-03    0.25469398E-02
    0.17311757E+02    0.41173740E-03    0.16890834E-02
    0.17317138E+02    0.41185163E-03    0.16894986E-02
    0.17360159E+02    0.41276471E-03    0.16928169E-02
    0.17446063E+02    0.41458666E-03    0.16994359E-02
    0.17574583E+02    0.41730846E-03    0.17093201E-02
    0.17745343E+02    0.42092056E-03    0.17224248E-02
    0.17957881E+02    0.42541251E-03    0.17387019E-02
    0.18211685E+02    0.43076442E-03    0.17580798E-02
    0.18506229E+02    0.43696486E-03    0.17804900E-02
    0.18841023E+02    0.44399666E-03    0.18058514E-02
    0.19215658E+02    0.45184969E-03    0.18341116E-02
    0.19629867E+02    0.46051100E-03    0.18652032E-02
    0.20083587E+02    0.46997818E-03    0.18990825E-02
    0.20577035E+02    0.48024835E-03    0.19357130E-02
    0.21110804E+02    0.49133435E-03    0.19751090E-02
    0.21685983E+02    0.50325324E-03    0.20172904E-02
    0.22304331E+02    0.51603789E-03    0.20623337E-02
    0.22968520E+02    0.52974392E-03    0.21103773E-02
    0.23682516E+02    0.54445022E-03    0.21616504E-02
    0.24452216E+02    0.56027321E-03    0.22164977E-02
    0.25286557E+02    0.57739989E-03    0.22754778E-02
    0.26199721E+02    0.59611453E-03    0.23394661E-02
    0.27216042E+02    0.61691640E-03    0.24100315E-02
    0.28383568E+02    0.64078764E-03    0.24902803E-02
    0.29829089E+02    0.67031256E-03    0.25884814E-02
    0.18458785E+02    0.43596686E-03    0.17768869E-02
    0.18463832E+02    0.43607304E-03    0.17772704E-02
    0.18504187E+02    0.43692192E-03    0.17803350E-02
    0.18584804E+02    0.43861664E-03    0.17864496E-02
    0.18705502E+02    0.44115189E-03    0.17955923E-02
    0.18866029E+02    0.44452140E-03    0.18077431E-02
    0.19066078E+02    0.44871711E-03    0.18228514E-02
    0.19305318E+02    0.45372576E-03    0.18408502E-02
    0.19583420E+02    0.45954102E-03    0.18617249E-02
    0.19900100E+02    0.46615148E-03    0.18853985E-02
    0.20255156E+02    0.47355109E-03    0.19118401E-02
    0.20648524E+02    0.48173405E-03    0.19410011E-02
    0.21080330E+02    0.49070195E-03    0.19728671E-02
    0.21550968E+02    0.50045682E-03    0.20074137E-02
    0.22061185E+02    0.51101335E-03    0.20446597E-02
    0.22612203E+02    0.52239468E-03    0.20846462E-02
    0.23205883E+02    0.53463617E-03    0.21274649E-02
    0.23844973E+02    0.54779258E-03    0.21732664E-02
    0.24533475E+02    0.56194219E-03    0.22222619E-02
    0.25277276E+02    0.57720946E-03    0.22748242E-02
    0.26085241E+02    0.59376967E-03    0.23314733E-02
    0.26971377E+02    0.61191191E-03    0.23931095E-02
    0.27959663E+02    0.63212342E-03    0.24612445E-02
    0.29097367E+02    0.65536955E-03    0.25389274E-02
    0.30509087E+02    0.68419611E-03    0.26342542E-02
    0.19699680E+02    0.46196845E-03    0.18704268E-02
    0.19704409E+02    0.46206716E-03    0.18707804E-02
    0.19742228E+02    0.46285658E-03    0.18736079E-02
    0.19817809E+02    0.46443416E-03    0.18792548E-02
    0.19931042E+02    0.46679709E-03    0.18877076E-02
    0.20081774E+02    0.46994040E-03    0.18989475E-02
    0.20269829E+02    0.47385645E-03    0.19129294E-02
    0.20495022E+02    0.47854271E-03    0.19296377E-02
    0.20757191E+02    0.48399138E-03    0.19490311E-02
    0.21056225E+02    0.49020160E-03    0.19710930E-02
    0.21392101E+02    0.49716474E-03    0.19957664E-02
    0.21764929E+02    0.50488722E-03    0.20230566E-02
    0.22175007E+02    0.51336639E-03    0.20529421E-02
    0.22622883E+02    0.52261518E-03    0.20854193E-02
    0.23109446E+02    0.53264867E-03    0.21205264E-02
    0.23636039E+02    0.54349347E-03    0.21583230E-02
    0.24204621E+02    0.55518681E-03    0.21989026E-02
    0.24818005E+02    0.56778629E-03    0.22424166E-02
    0.25480228E+02    0.58137204E-03    0.22890998E-02
    0.26197162E+02    0.59606212E-03    0.23392876E-02
    0.26977591E+02    0.61203900E-03    0.23935396E-02
    0.27835334E+02    0.62958151E-03    0.24527065E-02
    0.28793982E+02    0.64917247E-03    0.25182905E-02
    0.29899956E+02    0.67175972E-03    0.25932655E-02
    0.31275470E+02    0.69984054E-03    0.26855149E-02
    0.21087148E+02    0.49084345E-03    0.19733688E-02
    0.21091566E+02    0.49093513E-03    0.19736938E-02
    0.21126902E+02    0.49166835E-03    0.19762929E-02
    0.21197547E+02    0.49313342E-03    0.19814852E-02
    0.21303447E+02    0.49532797E-03    0.19892612E-02
    0.21444535E+02    0.49825130E-03    0.19996126E-02
    0.21620740E+02    0.50190220E-03    0.20125206E-02
    0.21832003E+02    0.50627469E-03    0.20279521E-02
    0.22078301E+02    0.51136726E-03    0.20459061E-02
    0.22359674E+02    0.51718064E-03    0.20663478E-02
    0.22676252E+02    0.52371688E-03    0.20892814E-02
    0.23028299E+02    0.53097596E-03    0.21146832E-02
    0.23416263E+02    0.53896792E-03    0.21425701E-02
    0.23840832E+02    0.54770742E-03    0.21729706E-02
    0.24303023E+02    0.55720893E-03    0.22059010E-02
    0.24804289E+02    0.56750467E-03    0.22414462E-02
    0.25346678E+02    0.57863331E-03    0.22797100E-02
    0.25933063E+02    0.59065305E-03    0.23208380E-02
    0.26567508E+02    0.60364664E-03    0.23650832E-02
    0.27255857E+02    0.61773119E-03    0.24127836E-02
    0.28006800E+02    0.63308665E-03    0.24644785E-02
    0.28833943E+02    0.64998886E-03    0.25210125E-02
    0.29760440E+02    0.66891093E-03    0.25838454E-02
    0.30831766E+02    0.69078229E-03    0.26558755E-02
    0.32167460E+02    0.71804723E-03    0.27447747E-02
    0.22759369E+02    0.52543212E-03    0.20952909E-02
    0.22763462E+02    0.52551656E-03    0.20955866E-02
    0.22796207E+02    0.52619201E-03    0.20979518E-02
    0.22861694E+02    0.52754227E-03    0.21026776E-02
    0.22959920E+02    0.52956668E-03    0.21097577E-02
    0.23090889E+02    0.53226613E-03    0.21191904E-02
    0.23254622E+02    0.53564009E-03    0.21309679E-02
    0.23451170E+02    0.53968665E-03    0.21450738E-02
    0.23680634E+02    0.54441148E-03    0.21615157E-02
    0.23943184E+02    0.54981188E-03    0.21802770E-02
    0.24239089E+02    0.55589527E-03    0.22013548E-02
    0.24568753E+02    0.56266680E-03    0.22247630E-02
    0.24932758E+02    0.57014137E-03    0.22505277E-02
    0.25331923E+02    0.57833063E-03    0.22786716E-02
    0.25767382E+02    0.58725727E-03    0.23092397E-02
    0.26240690E+02    0.59695382E-03    0.23423248E-02
    0.26753974E+02    0.60746252E-03    0.23780362E-02
    0.27310160E+02    0.61884247E-03    0.24165354E-02
    0.27913322E+02    0.63117617E-03    0.24580635E-02
    0.28569263E+02    0.64458224E-03    0.25029682E-02
    0.29286548E+02    0.65923327E-03    0.25517715E-02
    0.30078519E+02    0.67540676E-03    0.26053044E-02
    0.30967804E+02    0.69355930E-03    0.26649776E-02
    0.31998732E+02    0.71460220E-03    0.27335980E-02
    0.33287633E+02    0.74091241E-03    0.28185789E-02
