    0.15469362E+02    0.73429363E-03   -0.89768023E-04
    0.15749969E+02    0.74668803E-03   -0.91293012E-04
    0.16068280E+02    0.76073037E-03   -0.93019553E-04
    0.16423712E+02    0.77638405E-03   -0.94944392E-04
    0.16815813E+02    0.79361787E-03   -0.97063516E-04
    0.17244334E+02    0.81241586E-03   -0.99374716E-04
    0.17709294E+02    0.83276771E-03   -0.10187578E-03
    0.18211075E+02    0.85468306E-03   -0.10456946E-03
    0.18750531E+02    0.87819287E-03   -0.10745781E-03
    0.19329145E+02    0.90334388E-03   -0.11054788E-03
    0.19949254E+02    0.93022523E-03   -0.11385100E-03
    0.20614394E+02    0.95897897E-03   -0.11738392E-03
    0.21329877E+02    0.98982213E-03   -0.12117301E-03
    0.22103812E+02    0.10230822E-02   -0.12525945E-03
    0.22949110E+02    0.10592928E-02   -0.12970898E-03
    0.23887975E+02    0.10993728E-02   -0.13463337E-03
    0.24964306E+02    0.11451503E-02   -0.14025873E-03
    0.26294056E+02    0.12014446E-02   -0.14717761E-03
    0.15580716E+02    0.73921428E-03   -0.90373714E-04
    0.15585559E+02    0.73942824E-03   -0.90400043E-04
    0.15624278E+02    0.74113870E-03   -0.90610492E-04
    0.15701592E+02    0.74455280E-03   -0.91030422E-04
    0.15817261E+02    0.74965799E-03   -0.91658181E-04
    0.15970947E+02    0.75644100E-03   -0.92491926E-04
    0.16162233E+02    0.76486816E-03   -0.93528920E-04
    0.16390658E+02    0.77492866E-03   -0.94765631E-04
    0.16655750E+02    0.78658635E-03   -0.96198728E-04
    0.16957067E+02    0.79982094E-03   -0.97825765E-04
    0.17294242E+02    0.81460480E-03   -0.99643365E-04
    0.17667033E+02    0.83091818E-03   -0.10164846E-03
    0.18075385E+02    0.84876598E-03   -0.10384140E-03
    0.18519492E+02    0.86813433E-03   -0.10622198E-03
    0.18999887E+02    0.88903972E-03   -0.10879049E-03
    0.19517553E+02    0.91151367E-03   -0.11155189E-03
    0.20074072E+02    0.93563013E-03   -0.11451456E-03
    0.20671846E+02    0.96145660E-03   -0.11768871E-03
    0.21314449E+02    0.98915773E-03   -0.12109144E-03
    0.22007184E+02    0.10189331E-02   -0.12474977E-03
    0.22758098E+02    0.10511242E-02   -0.12870488E-03
    0.23579952E+02    0.10862454E-02   -0.13301986E-03
    0.24494649E+02    0.11251946E-02   -0.13780640E-03
    0.25545431E+02    0.11697873E-02   -0.14328602E-03
    0.26846412E+02    0.12247529E-02   -0.15004289E-03
    0.16613050E+02    0.78470812E-03   -0.95968048E-04
    0.16617592E+02    0.78490791E-03   -0.95992587E-04
    0.16653912E+02    0.78650552E-03   -0.96188800E-04
    0.16726468E+02    0.78969470E-03   -0.96580802E-04
    0.16835097E+02    0.79446477E-03   -0.97167661E-04
    0.16979572E+02    0.80080838E-03   -0.97947077E-04
    0.17159618E+02    0.80870096E-03   -0.98918099E-04
    0.17374936E+02    0.81814118E-03   -0.10007745E-03
    0.17625230E+02    0.82908979E-03   -0.10142362E-03
    0.17910244E+02    0.84155441E-03   -0.10295525E-03
    0.18229798E+02    0.85549938E-03   -0.10466984E-03
    0.18583832E+02    0.87093584E-03   -0.10656626E-03
    0.18972461E+02    0.88784556E-03   -0.10864382E-03
    0.19396038E+02    0.90624505E-03   -0.11090442E-03
    0.19855238E+02    0.92615297E-03   -0.11335043E-03
    0.20351158E+02    0.94760962E-03   -0.11598693E-03
    0.20885475E+02    0.97068136E-03   -0.11882065E-03
    0.21460661E+02    0.99545433E-03   -0.12186448E-03
    0.22080319E+02    0.10220724E-02   -0.12513555E-03
    0.22749745E+02    0.10507668E-02   -0.12866094E-03
    0.23476920E+02    0.10818488E-02   -0.13247976E-03
    0.24274449E+02    0.11158325E-02   -0.13665560E-03
    0.25163914E+02    0.11536165E-02   -0.14129859E-03
    0.26187856E+02    0.11969616E-02   -0.14662655E-03
    0.27458416E+02    0.12505248E-02   -0.15321106E-03
    0.17729865E+02    0.83366838E-03   -0.10198643E-03
    0.17734121E+02    0.83385473E-03   -0.10200932E-03
    0.17768159E+02    0.83534495E-03   -0.10219236E-03
    0.17836182E+02    0.83832023E-03   -0.10255783E-03
    0.17938093E+02    0.84277028E-03   -0.10310464E-03
    0.18073753E+02    0.84869478E-03   -0.10383265E-03
    0.18243003E+02    0.85607519E-03   -0.10474063E-03
    0.18445679E+02    0.86491940E-03   -0.10582669E-03
    0.18681633E+02    0.87519540E-03   -0.10708927E-03
    0.18950766E+02    0.88690100E-03   -0.10852781E-03
    0.19253057E+02    0.90004032E-03   -0.11014197E-03
    0.19588606E+02    0.91459712E-03   -0.11193087E-03
    0.19957679E+02    0.93059018E-03   -0.11389583E-03
    0.20360771E+02    0.94802540E-03   -0.11603800E-03
    0.20798681E+02    0.96693373E-03   -0.11836089E-03
    0.21272619E+02    0.98735639E-03   -0.12087031E-03
    0.21784347E+02    0.10093687E-02   -0.12357425E-03
    0.22336397E+02    0.10330607E-02   -0.12648517E-03
    0.22932404E+02    0.10585785E-02   -0.12962124E-03
    0.23577649E+02    0.10861472E-02   -0.13300780E-03
    0.24280042E+02    0.11160705E-02   -0.13668482E-03
    0.25052017E+02    0.11488729E-02   -0.14071584E-03
    0.25914807E+02    0.11854206E-02   -0.14520795E-03
    0.26910193E+02    0.12274416E-02   -0.15037341E-03
    0.28148166E+02    0.12795038E-02   -0.15677353E-03
    0.18978597E+02    0.88811274E-03   -0.10867663E-03
    0.18982573E+02    0.88828586E-03   -0.10869789E-03
    0.19014376E+02    0.88967046E-03   -0.10886797E-03
    0.19077957E+02    0.89243604E-03   -0.10920771E-03
    0.19173268E+02    0.89657487E-03   -0.10971622E-03
    0.19300248E+02    0.90208971E-03   -0.11039377E-03
    0.19458834E+02    0.90896741E-03   -0.11123898E-03
    0.19648972E+02    0.91721783E-03   -0.11225298E-03
    0.19870643E+02    0.92682013E-03   -0.11343245E-03
    0.20123880E+02    0.93778467E-03   -0.11477909E-03
    0.20408803E+02    0.95010282E-03   -0.11629307E-03
    0.20725648E+02    0.96377902E-03   -0.11797394E-03
    0.21074818E+02    0.97883800E-03   -0.11982393E-03
    0.21456934E+02    0.99529384E-03   -0.12184478E-03
    0.21872909E+02    0.10131745E-02   -0.12404154E-03
    0.22324053E+02    0.10325323E-02   -0.12642012E-03
    0.22812207E+02    0.10534391E-02   -0.12898947E-03
    0.23339959E+02    0.10759964E-02   -0.13176107E-03
    0.23910963E+02    0.11003516E-02   -0.13475379E-03
    0.24530483E+02    0.11267186E-02   -0.13799367E-03
    0.25206338E+02    0.11554167E-02   -0.14151990E-03
    0.25950772E+02    0.11869410E-02   -0.14539484E-03
    0.26784627E+02    0.12221489E-02   -0.14972253E-03
    0.27748829E+02    0.12627359E-02   -0.15471223E-03
    0.28950964E+02    0.13131506E-02   -0.16091060E-03
    0.20483609E+02    0.95333595E-03   -0.11669005E-03
    0.20487293E+02    0.95349507E-03   -0.11670959E-03
    0.20516763E+02    0.95476764E-03   -0.11686593E-03
    0.20575702E+02    0.95731063E-03   -0.11717861E-03
    0.20664106E+02    0.96112270E-03   -0.11764765E-03
    0.20781979E+02    0.96621224E-03   -0.11827241E-03
    0.20929340E+02    0.97257323E-03   -0.11905305E-03
    0.21106236E+02    0.98019090E-03   -0.11999028E-03
    0.21312755E+02    0.98908479E-03   -0.12108249E-03
    0.21549052E+02    0.99925781E-03   -0.12233161E-03
    0.21815369E+02    0.10107026E-02   -0.12373800E-03
    0.22112069E+02    0.10234372E-02   -0.12530299E-03
    0.22439676E+02    0.10374841E-02   -0.12702925E-03
    0.22798927E+02    0.10528711E-02   -0.12891964E-03
    0.23190844E+02    0.10696286E-02   -0.13097818E-03
    0.23616825E+02    0.10878174E-02   -0.13321301E-03
    0.24078785E+02    0.11075017E-02   -0.13563252E-03
    0.24579356E+02    0.11287984E-02   -0.13824907E-03
    0.25122206E+02    0.11518481E-02   -0.14108128E-03
    0.25712559E+02    0.11768620E-02   -0.14415622E-03
    0.26358121E+02    0.12041534E-02   -0.14751001E-03
    0.27070901E+02    0.12342150E-02   -0.15120565E-03
    0.27871264E+02    0.12678810E-02   -0.15534480E-03
    0.28799107E+02    0.13067942E-02   -0.16012916E-03
    0.29959128E+02    0.13552700E-02   -0.16609078E-03
