    0.15469362E+02    0.77495265E-03   -0.94630543E-04
    0.15749969E+02    0.78803981E-03   -0.96236433E-04
    0.16068280E+02    0.80285494E-03   -0.98055003E-04
    0.16423712E+02    0.81937657E-03   -0.10008121E-03
    0.16815813E+02    0.83757307E-03   -0.10231209E-03
    0.17244334E+02    0.85741357E-03   -0.10474535E-03
    0.17709294E+02    0.87890122E-03   -0.10737926E-03
    0.18211075E+02    0.90204268E-03   -0.11021423E-03
    0.18750531E+02    0.92685093E-03   -0.11325518E-03
    0.19329145E+02    0.95340280E-03   -0.11650748E-03
    0.19949254E+02    0.98177681E-03   -0.11998336E-03
    0.20614394E+02    0.10121322E-02   -0.12370123E-03
    0.21329877E+02    0.10446923E-02   -0.12768852E-03
    0.22103812E+02    0.10798018E-02   -0.13198800E-03
    0.22949110E+02    0.11180364E-02   -0.13666847E-03
    0.23887975E+02    0.11603455E-02   -0.14184897E-03
    0.24964306E+02    0.12086714E-02   -0.14776507E-03
    0.26294056E+02    0.12681111E-02   -0.15504191E-03
    0.15580716E+02    0.78014524E-03   -0.95268001E-04
    0.15585559E+02    0.78037098E-03   -0.95295702E-04
    0.15624278E+02    0.78217603E-03   -0.95517170E-04
    0.15701592E+02    0.78578301E-03   -0.95959590E-04
    0.15817261E+02    0.79117458E-03   -0.96621218E-04
    0.15970947E+02    0.79832576E-03   -0.97499138E-04
    0.16162233E+02    0.80722655E-03   -0.98591174E-04
    0.16390658E+02    0.81784159E-03   -0.99892911E-04
    0.16655750E+02    0.83014882E-03   -0.10140262E-03
    0.16957067E+02    0.84411663E-03   -0.10311492E-03
    0.17294242E+02    0.85972263E-03   -0.10502828E-03
    0.17667033E+02    0.87695226E-03   -0.10714017E-03
    0.18075385E+02    0.89579021E-03   -0.10944847E-03
    0.18519492E+02    0.91623191E-03   -0.11195337E-03
    0.18999887E+02    0.93829922E-03   -0.11465739E-03
    0.19517553E+02    0.96203196E-03   -0.11756408E-03
    0.20074072E+02    0.98747825E-03   -0.12068158E-03
    0.20671846E+02    0.10147497E-02   -0.12402194E-03
    0.21314449E+02    0.10439911E-02   -0.12760264E-03
    0.22007184E+02    0.10754231E-02   -0.13145186E-03
    0.22758098E+02    0.11094087E-02   -0.13561242E-03
    0.23579952E+02    0.11464822E-02   -0.14015155E-03
    0.24494649E+02    0.11876065E-02   -0.14518641E-03
    0.25545431E+02    0.12346832E-02   -0.15094986E-03
    0.26846412E+02    0.12927199E-02   -0.15805440E-03
    0.16613050E+02    0.82816951E-03   -0.10115955E-03
    0.16617592E+02    0.82838006E-03   -0.10118541E-03
    0.16653912E+02    0.83006363E-03   -0.10139217E-03
    0.16726468E+02    0.83342879E-03   -0.10180463E-03
    0.16835097E+02    0.83846674E-03   -0.10242168E-03
    0.16979572E+02    0.84515974E-03   -0.10324273E-03
    0.17159618E+02    0.85349643E-03   -0.10426470E-03
    0.17374936E+02    0.86345539E-03   -0.10548564E-03
    0.17625230E+02    0.87502296E-03   -0.10690360E-03
    0.17910244E+02    0.88816929E-03   -0.10851484E-03
    0.18229798E+02    0.90290461E-03   -0.11031991E-03
    0.18583832E+02    0.91918963E-03   -0.11231577E-03
    0.18972461E+02    0.93704097E-03   -0.11450312E-03
    0.19396038E+02    0.95646726E-03   -0.11688287E-03
    0.19855238E+02    0.97747838E-03   -0.11945700E-03
    0.20351158E+02    0.10001301E-02   -0.12223102E-03
    0.20885475E+02    0.10244797E-02   -0.12521341E-03
    0.21460661E+02    0.10506315E-02   -0.12841603E-03
    0.22080319E+02    0.10787369E-02   -0.13185764E-03
    0.22749745E+02    0.11090313E-02   -0.13556623E-03
    0.23476920E+02    0.11418429E-02   -0.13958333E-03
    0.24274449E+02    0.11777211E-02   -0.14397601E-03
    0.25163914E+02    0.12176126E-02   -0.14885976E-03
    0.26187856E+02    0.12633739E-02   -0.15446165E-03
    0.27458416E+02    0.13199313E-02   -0.16138495E-03
    0.17729865E+02    0.87984964E-03   -0.10749561E-03
    0.17734121E+02    0.88004584E-03   -0.10751967E-03
    0.17768159E+02    0.88161504E-03   -0.10771211E-03
    0.17836182E+02    0.88475206E-03   -0.10809644E-03
    0.17938093E+02    0.88945459E-03   -0.10867226E-03
    0.18073753E+02    0.89571496E-03   -0.10943925E-03
    0.18243003E+02    0.90351243E-03   -0.11039446E-03
    0.18445679E+02    0.91283716E-03   -0.11153765E-03
    0.18681633E+02    0.92368460E-03   -0.11286689E-03
    0.18950766E+02    0.93604555E-03   -0.11438114E-03
    0.19253057E+02    0.94991489E-03   -0.11608031E-03
    0.19588606E+02    0.96528279E-03   -0.11796221E-03
    0.19957679E+02    0.98216171E-03   -0.12003049E-03
    0.20360771E+02    0.10005686E-02   -0.12228471E-03
    0.20798681E+02    0.10205274E-02   -0.12472945E-03
    0.21272619E+02    0.10420895E-02   -0.12736979E-03
    0.21784347E+02    0.10653250E-02   -0.13021505E-03
    0.22336397E+02    0.10903340E-02   -0.13327723E-03
    0.22932404E+02    0.11172821E-02   -0.13657613E-03
    0.23577649E+02    0.11463785E-02   -0.14013886E-03
    0.24280042E+02    0.11779722E-02   -0.14400675E-03
    0.25052017E+02    0.12126030E-02   -0.14824656E-03
    0.25914807E+02    0.12511896E-02   -0.15296994E-03
    0.26910193E+02    0.12955561E-02   -0.15840180E-03
    0.28148166E+02    0.13505257E-02   -0.16513048E-03
    0.18978597E+02    0.93732249E-03   -0.11453763E-03
    0.18982573E+02    0.93750490E-03   -0.11455999E-03
    0.19014376E+02    0.93896387E-03   -0.11473890E-03
    0.19077957E+02    0.94188056E-03   -0.11509659E-03
    0.19173268E+02    0.94625414E-03   -0.11563229E-03
    0.19300248E+02    0.95207851E-03   -0.11634526E-03
    0.19458834E+02    0.95934336E-03   -0.11723500E-03
    0.19648972E+02    0.96804257E-03   -0.11830053E-03
    0.19870643E+02    0.97818315E-03   -0.11954331E-03
    0.20123880E+02    0.98975367E-03   -0.12096033E-03
    0.20408803E+02    0.10027598E-02   -0.12255301E-03
    0.20725648E+02    0.10172007E-02   -0.12432214E-03
    0.21074818E+02    0.10330952E-02   -0.12626865E-03
    0.21456934E+02    0.10504623E-02   -0.12839530E-03
    0.21872909E+02    0.10693399E-02   -0.13070676E-03
    0.22324053E+02    0.10897757E-02   -0.13320888E-03
    0.22812207E+02    0.11118533E-02   -0.13591161E-03
    0.23339959E+02    0.11356717E-02   -0.13882762E-03
    0.23910963E+02    0.11613800E-02   -0.14197559E-03
    0.24530483E+02    0.11892157E-02   -0.14538348E-03
    0.25206338E+02    0.12195105E-02   -0.14909201E-03
    0.25950772E+02    0.12527949E-02   -0.15316641E-03
    0.26784627E+02    0.12899713E-02   -0.15771768E-03
    0.27748829E+02    0.13328199E-02   -0.16296258E-03
    0.28950964E+02    0.13860507E-02   -0.16947901E-03
    0.20483609E+02    0.10061712E-02   -0.12297085E-03
    0.20487293E+02    0.10063392E-02   -0.12299142E-03
    0.20516763E+02    0.10076828E-02   -0.12315602E-03
    0.20575702E+02    0.10103691E-02   -0.12348518E-03
    0.20664106E+02    0.10143971E-02   -0.12397874E-03
    0.20781979E+02    0.10197667E-02   -0.12463631E-03
    0.20929340E+02    0.10264765E-02   -0.12545799E-03
    0.21106236E+02    0.10345240E-02   -0.12644357E-03
    0.21312755E+02    0.10439141E-02   -0.12759321E-03
    0.21549052E+02    0.10546437E-02   -0.12890744E-03
    0.21815369E+02    0.10667317E-02   -0.13038732E-03
    0.22112069E+02    0.10801761E-02   -0.13203381E-03
    0.22439676E+02    0.10950050E-02   -0.13384922E-03
    0.22798927E+02    0.11112534E-02   -0.13583818E-03
    0.23190844E+02    0.11289452E-02   -0.13800398E-03
    0.23616825E+02    0.11481421E-02   -0.14035487E-03
    0.24078785E+02    0.11689296E-02   -0.14289971E-03
    0.24579356E+02    0.11914106E-02   -0.14565226E-03
    0.25122206E+02    0.12157462E-02   -0.14863135E-03
    0.25712559E+02    0.12421547E-02   -0.15186419E-03
    0.26358121E+02    0.12709664E-02   -0.15539155E-03
    0.27070901E+02    0.13027046E-02   -0.15927629E-03
    0.27871264E+02    0.13382516E-02   -0.16362777E-03
    0.28799107E+02    0.13793405E-02   -0.16865710E-03
    0.29959128E+02    0.14305234E-02   -0.17492292E-03
