    0.15580716E+02    0.25850291E-01    0.93151873E-01
    0.15585559E+02    0.25850464E-01    0.93147999E-01
    0.15624278E+02    0.25851837E-01    0.93117021E-01
    0.15701592E+02    0.25854557E-01    0.93055464E-01
    0.15817261E+02    0.25858645E-01    0.92964599E-01
    0.15970947E+02    0.25863978E-01    0.92843917E-01
    0.16162233E+02    0.25870439E-01    0.92696665E-01
    0.16390658E+02    0.25878008E-01    0.92522098E-01
    0.16655750E+02    0.25886599E-01    0.92322239E-01
    0.16957067E+02    0.25896051E-01    0.92099934E-01
    0.17294242E+02    0.25906388E-01    0.91854659E-01
    0.17667033E+02    0.25917604E-01    0.91589470E-01
    0.18075385E+02    0.25929639E-01    0.91304846E-01
    0.18519492E+02    0.25942583E-01    0.91002886E-01
    0.18999887E+02    0.25956404E-01    0.90683545E-01
    0.19517553E+02    0.25971308E-01    0.90348846E-01
    0.20074072E+02    0.25987321E-01    0.89997695E-01
    0.20671846E+02    0.26004729E-01    0.89632099E-01
    0.21314449E+02    0.26023680E-01    0.89249317E-01
    0.22007184E+02    0.26044562E-01    0.88850172E-01
    0.22758098E+02    0.26067783E-01    0.88430765E-01
    0.23579952E+02    0.26094045E-01    0.87986927E-01
    0.24494649E+02    0.26124275E-01    0.87510400E-01
    0.25545431E+02    0.26160487E-01    0.86983383E-01
    0.26846412E+02    0.26207637E-01    0.86359538E-01
    0.16613050E+02    0.25885253E-01    0.92354234E-01
    0.16617592E+02    0.25885397E-01    0.92350822E-01
    0.16653912E+02    0.25886541E-01    0.92323612E-01
    0.16726468E+02    0.25888831E-01    0.92269748E-01
    0.16835097E+02    0.25892266E-01    0.92189771E-01
    0.16979572E+02    0.25896751E-01    0.92083471E-01
    0.17159618E+02    0.25902293E-01    0.91951738E-01
    0.17374936E+02    0.25908853E-01    0.91796601E-01
    0.17625230E+02    0.25916355E-01    0.91619024E-01
    0.17910244E+02    0.25924813E-01    0.91419477E-01
    0.18229798E+02    0.25934151E-01    0.91198782E-01
    0.18583832E+02    0.25944414E-01    0.90959784E-01
    0.18972461E+02    0.25955618E-01    0.90701435E-01
    0.19396038E+02    0.25967804E-01    0.90426411E-01
    0.19855238E+02    0.25981002E-01    0.90134904E-01
    0.20351158E+02    0.25995345E-01    0.89826583E-01
    0.20885475E+02    0.26010969E-01    0.89503700E-01
    0.21460661E+02    0.26028039E-01    0.89164612E-01
    0.22080319E+02    0.26046783E-01    0.88808737E-01
    0.22749745E+02    0.26067523E-01    0.88435340E-01
    0.23476920E+02    0.26090724E-01    0.88041455E-01
    0.24274449E+02    0.26116903E-01    0.87623106E-01
    0.25163914E+02    0.26147161E-01    0.87172416E-01
    0.26187856E+02    0.26183448E-01    0.86671951E-01
    0.27458416E+02    0.26230585E-01    0.86076555E-01
    0.17729865E+02    0.25919487E-01    0.91545195E-01
    0.17734121E+02    0.25919614E-01    0.91542205E-01
    0.17768159E+02    0.25920633E-01    0.91518338E-01
    0.17836182E+02    0.25922649E-01    0.91470884E-01
    0.17938093E+02    0.25925624E-01    0.91400151E-01
    0.18073753E+02    0.25929591E-01    0.91305974E-01
    0.18243003E+02    0.25934537E-01    0.91189766E-01
    0.18445679E+02    0.25940465E-01    0.91052346E-01
    0.18681633E+02    0.25947216E-01    0.90894252E-01
    0.18950766E+02    0.25954998E-01    0.90715643E-01
    0.19253057E+02    0.25963647E-01    0.90518511E-01
    0.19588606E+02    0.25973338E-01    0.90303260E-01
    0.19957679E+02    0.25983986E-01    0.90070497E-01
    0.20360771E+02    0.25995626E-01    0.89820732E-01
    0.20798681E+02    0.26008438E-01    0.89555602E-01
    0.21272619E+02    0.26022426E-01    0.89273816E-01
    0.21784347E+02    0.26037781E-01    0.88977293E-01
    0.22336397E+02    0.26054688E-01    0.88664607E-01
    0.22932404E+02    0.26073287E-01    0.88335227E-01
    0.23577649E+02    0.26093971E-01    0.87988146E-01
    0.24280042E+02    0.26117091E-01    0.87620219E-01
    0.25052017E+02    0.26143348E-01    0.87228316E-01
    0.25914807E+02    0.26173620E-01    0.86803366E-01
    0.26910193E+02    0.26210005E-01    0.86329670E-01
    0.28148166E+02    0.26257212E-01    0.85764724E-01
    0.18978597E+02    0.25955794E-01    0.90697427E-01
    0.18982573E+02    0.25955908E-01    0.90694831E-01
    0.19014376E+02    0.25956819E-01    0.90674116E-01
    0.19077957E+02    0.25958644E-01    0.90632790E-01
    0.19173268E+02    0.25961373E-01    0.90570664E-01
    0.19300248E+02    0.25965003E-01    0.90487832E-01
    0.19458834E+02    0.25969629E-01    0.90386381E-01
    0.19648972E+02    0.25975069E-01    0.90264560E-01
    0.19870643E+02    0.25981455E-01    0.90125244E-01
    0.20123880E+02    0.25988781E-01    0.89967093E-01
    0.20408803E+02    0.25997036E-01    0.89791577E-01
    0.20725648E+02    0.26006304E-01    0.89599632E-01
    0.21074818E+02    0.26016594E-01    0.89390775E-01
    0.21456934E+02    0.26027928E-01    0.89166791E-01
    0.21872909E+02    0.26040462E-01    0.88926520E-01
    0.22324053E+02    0.26054305E-01    0.88671535E-01
    0.22812207E+02    0.26069476E-01    0.88401157E-01
    0.23339959E+02    0.26086300E-01    0.88114480E-01
    0.23910963E+02    0.26104882E-01    0.87812200E-01
    0.24530483E+02    0.26125480E-01    0.87492042E-01
    0.25206338E+02    0.26148621E-01    0.87151159E-01
    0.25950772E+02    0.26174907E-01    0.86785998E-01
    0.26784627E+02    0.26205339E-01    0.86388560E-01
    0.27748829E+02    0.26241740E-01    0.85944190E-01
    0.28950964E+02    0.26288936E-01    0.85410274E-01
    0.20483609E+02    0.25999228E-01    0.89746040E-01
    0.20487293E+02    0.25999336E-01    0.89743792E-01
    0.20516763E+02    0.26000197E-01    0.89725818E-01
    0.20575702E+02    0.26001918E-01    0.89690032E-01
    0.20664106E+02    0.26004503E-01    0.89636762E-01
    0.20781979E+02    0.26007951E-01    0.89565648E-01
    0.20929340E+02    0.26012261E-01    0.89477525E-01
    0.21106236E+02    0.26017511E-01    0.89372215E-01
    0.21312755E+02    0.26023630E-01    0.89250303E-01
    0.21549052E+02    0.26030683E-01    0.89112810E-01
    0.21815369E+02    0.26038713E-01    0.88959519E-01
    0.22112069E+02    0.26047748E-01    0.88790705E-01
    0.22439676E+02    0.26057895E-01    0.88606808E-01
    0.22798927E+02    0.26069059E-01    0.88408422E-01
    0.23190844E+02    0.26081480E-01    0.88195259E-01
    0.23616825E+02    0.26095233E-01    0.87967394E-01
    0.24078785E+02    0.26110402E-01    0.87724386E-01
    0.24579356E+02    0.26127137E-01    0.87466961E-01
    0.25122206E+02    0.26145740E-01    0.87193283E-01
    0.25712559E+02    0.26166427E-01    0.86901999E-01
    0.26358121E+02    0.26189620E-01    0.86590434E-01
    0.27070901E+02    0.26215973E-01    0.86255297E-01
    0.27871264E+02    0.26246433E-01    0.85888772E-01
    0.28799107E+02    0.26282913E-01    0.85476234E-01
    0.29959128E+02    0.26330208E-01    0.84979008E-01
