    0.15469362E+02    0.10442670E+01   -0.25938986E+00
    0.15749969E+02    0.10416679E+01   -0.25900556E+00
    0.16068280E+02    0.10387745E+01   -0.25856583E+00
    0.16423712E+02    0.10356117E+01   -0.25807213E+00
    0.16815813E+02    0.10321869E+01   -0.25752351E+00
    0.17244334E+02    0.10285338E+01   -0.25692195E+00
    0.17709294E+02    0.10246685E+01   -0.25626727E+00
    0.18211075E+02    0.10206009E+01   -0.25556078E+00
    0.18750531E+02    0.10163438E+01   -0.25480295E+00
    0.19329145E+02    0.10119077E+01   -0.25399250E+00
    0.19949254E+02    0.10072909E+01   -0.25312987E+00
    0.20614394E+02    0.10024785E+01   -0.25221102E+00
    0.21329877E+02    0.99746997E+00   -0.25123305E+00
    0.22103812E+02    0.99222785E+00   -0.25018819E+00
    0.22949110E+02    0.98668851E+00   -0.24906431E+00
    0.23887975E+02    0.98076207E+00   -0.24783615E+00
    0.24964306E+02    0.97422111E+00   -0.24645723E+00
    0.26294056E+02    0.96649906E+00   -0.24479625E+00
    0.15580716E+02    0.10432337E+01   -0.25923760E+00
    0.15585559E+02    0.10431890E+01   -0.25923096E+00
    0.15624278E+02    0.10428311E+01   -0.25917791E+00
    0.15701592E+02    0.10421149E+01   -0.25907194E+00
    0.15817261E+02    0.10410521E+01   -0.25891305E+00
    0.15970947E+02    0.10396538E+01   -0.25870073E+00
    0.16162233E+02    0.10379336E+01   -0.25843563E+00
    0.16390658E+02    0.10359026E+01   -0.25811828E+00
    0.16655750E+02    0.10335746E+01   -0.25774743E+00
    0.16957067E+02    0.10309724E+01   -0.25732573E+00
    0.17294242E+02    0.10281143E+01   -0.25685152E+00
    0.17667033E+02    0.10250177E+01   -0.25632680E+00
    0.18075385E+02    0.10216938E+01   -0.25575170E+00
    0.18519492E+02    0.10181554E+01   -0.25512738E+00
    0.18999887E+02    0.10144158E+01   -0.25445342E+00
    0.19517553E+02    0.10104861E+01   -0.25372976E+00
    0.20074072E+02    0.10063782E+01   -0.25295679E+00
    0.20671846E+02    0.10020695E+01   -0.25213199E+00
    0.21314449E+02    0.99757637E+00   -0.25125408E+00
    0.22007184E+02    0.99287425E+00   -0.25031819E+00
    0.22758098E+02    0.98792436E+00   -0.24931628E+00
    0.23579952E+02    0.98268243E+00   -0.24823657E+00
    0.24494649E+02    0.97704240E+00   -0.24705506E+00
    0.25545431E+02    0.97080055E+00   -0.24572554E+00
    0.26846412E+02    0.96339545E+00   -0.24412043E+00
    0.16613050E+02    0.10339470E+01   -0.25780716E+00
    0.16617592E+02    0.10339074E+01   -0.25780081E+00
    0.16653912E+02    0.10335906E+01   -0.25775000E+00
    0.16726468E+02    0.10329600E+01   -0.25764850E+00
    0.16835097E+02    0.10320205E+01   -0.25749654E+00
    0.16979572E+02    0.10307799E+01   -0.25729413E+00
    0.17159618E+02    0.10292487E+01   -0.25704115E+00
    0.17374936E+02    0.10274384E+01   -0.25673779E+00
    0.17625230E+02    0.10253631E+01   -0.25638572E+00
    0.17910244E+02    0.10230267E+01   -0.25598425E+00
    0.18229798E+02    0.10204515E+01   -0.25553445E+00
    0.18583832E+02    0.10176485E+01   -0.25503700E+00
    0.18972461E+02    0.10146256E+01   -0.25449186E+00
    0.19396038E+02    0.10113995E+01   -0.25389900E+00
    0.19855238E+02    0.10079801E+01   -0.25326033E+00
    0.20351158E+02    0.10043688E+01   -0.25257369E+00
    0.20885475E+02    0.10005667E+01   -0.25183940E+00
    0.21460661E+02    0.99657126E+00   -0.25105574E+00
    0.22080319E+02    0.99238521E+00   -0.25021976E+00
    0.22749745E+02    0.98797835E+00   -0.24932733E+00
    0.23476920E+02    0.98333105E+00   -0.24837094E+00
    0.24274449E+02    0.97837893E+00   -0.24733771E+00
    0.25163914E+02    0.97303750E+00   -0.24620514E+00
    0.26187856E+02    0.96710232E+00   -0.24492726E+00
    0.27458416E+02    0.96002219E+00   -0.24338083E+00
    0.17729865E+02    0.10244988E+01   -0.25623829E+00
    0.17734121E+02    0.10244637E+01   -0.25623230E+00
    0.17768159E+02    0.10241835E+01   -0.25618436E+00
    0.17836182E+02    0.10236274E+01   -0.25608856E+00
    0.17938093E+02    0.10228016E+01   -0.25594503E+00
    0.18073753E+02    0.10217070E+01   -0.25575399E+00
    0.18243003E+02    0.10203463E+01   -0.25551588E+00
    0.18445679E+02    0.10187396E+01   -0.25523105E+00
    0.18681633E+02    0.10168817E+01   -0.25489965E+00
    0.18950766E+02    0.10147920E+01   -0.25452227E+00
    0.19253057E+02    0.10124878E+01   -0.25409898E+00
    0.19588606E+02    0.10099561E+01   -0.25363100E+00
    0.19957679E+02    0.10072293E+01   -0.25311819E+00
    0.20360771E+02    0.10042997E+01   -0.25256045E+00
    0.20798681E+02    0.10011755E+01   -0.25195816E+00
    0.21272619E+02    0.99786524E+00   -0.25131117E+00
    0.21784347E+02    0.99436946E+00   -0.25061786E+00
    0.22336397E+02    0.99068230E+00   -0.24987708E+00
    0.22932404E+02    0.98679651E+00   -0.24908635E+00
    0.23577649E+02    0.98269689E+00   -0.24823957E+00
    0.24280042E+02    0.97834492E+00   -0.24733052E+00
    0.25052017E+02    0.97369809E+00   -0.24634641E+00
    0.25914807E+02    0.96866296E+00   -0.24526568E+00
    0.26910193E+02    0.96304191E+00   -0.24404297E+00
    0.28148166E+02    0.95630848E+00   -0.24255841E+00
    0.18978597E+02    0.10145786E+01   -0.25448326E+00
    0.18982573E+02    0.10145482E+01   -0.25447769E+00
    0.19014376E+02    0.10143051E+01   -0.25443312E+00
    0.19077957E+02    0.10138208E+01   -0.25434402E+00
    0.19173268E+02    0.10130955E+01   -0.25421060E+00
    0.19300248E+02    0.10121280E+01   -0.25403293E+00
    0.19458834E+02    0.10109260E+01   -0.25381145E+00
    0.19648972E+02    0.10095067E+01   -0.25354706E+00
    0.19870643E+02    0.10078668E+01   -0.25323894E+00
    0.20123880E+02    0.10060135E+01   -0.25288771E+00
    0.20408803E+02    0.10039544E+01   -0.25249427E+00
    0.20725648E+02    0.10016889E+01   -0.25205815E+00
    0.21074818E+02    0.99923890E+00   -0.25158070E+00
    0.21456934E+02    0.99659679E+00   -0.25106078E+00
    0.21872909E+02    0.99377286E+00   -0.25049891E+00
    0.22324053E+02    0.99076345E+00   -0.24989354E+00
    0.22812207E+02    0.98757445E+00   -0.24924481E+00
    0.23339959E+02    0.98419638E+00   -0.24855010E+00
    0.23910963E+02    0.98061914E+00   -0.24780633E+00
    0.24530483E+02    0.97682461E+00   -0.24700933E+00
    0.25206338E+02    0.97278863E+00   -0.24615160E+00
    0.25950772E+02    0.96845635E+00   -0.24522103E+00
    0.26784627E+02    0.96373826E+00   -0.24419554E+00
    0.27748829E+02    0.95845102E+00   -0.24303289E+00
    0.28950964E+02    0.95208583E+00   -0.24161674E+00
    0.20483609E+02    0.10034163E+01   -0.25239120E+00
    0.20487293E+02    0.10033898E+01   -0.25238612E+00
    0.20516763E+02    0.10031780E+01   -0.25234552E+00
    0.20575702E+02    0.10027551E+01   -0.25226431E+00
    0.20664106E+02    0.10021244E+01   -0.25214263E+00
    0.20781979E+02    0.10012928E+01   -0.25198101E+00
    0.20929340E+02    0.10002586E+01   -0.25177936E+00
    0.21106236E+02    0.99901979E+00   -0.25153794E+00
    0.21312755E+02    0.99758805E+00   -0.25125639E+00
    0.21549052E+02    0.99596698E+00   -0.25093625E+00
    0.21815369E+02    0.99416011E+00   -0.25057618E+00
    0.22112069E+02    0.99217254E+00   -0.25017711E+00
    0.22439676E+02    0.99000364E+00   -0.24973945E+00
    0.22798927E+02    0.98766037E+00   -0.24926234E+00
    0.23190844E+02    0.98513896E+00   -0.24874536E+00
    0.23616825E+02    0.98245119E+00   -0.24818860E+00
    0.24078785E+02    0.97957713E+00   -0.24758936E+00
    0.24579356E+02    0.97652768E+00   -0.24694708E+00
    0.25122206E+02    0.97328281E+00   -0.24625780E+00
    0.25712559E+02    0.96982969E+00   -0.24551697E+00
    0.26358121E+02    0.96613493E+00   -0.24471741E+00
    0.27070901E+02    0.96215123E+00   -0.24384780E+00
    0.27871264E+02    0.95779020E+00   -0.24288693E+00
    0.28799107E+02    0.95287360E+00   -0.24179394E+00
    0.29959128E+02    0.94693053E+00   -0.24045794E+00
